date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2013-05-22,1312,13520976,221238047,16.15,16.55,16.05,16.4,0.35,4057,1767000,2924000,-1228,274
2013-05-23,1312,8722755,142979436,16.4,16.5,16.2,16.45,0.05,2845,2131000,623000,474,-227
2013-05-24,1312,16431529,275824749,16.45,17.1,16.4,16.7,0.25,4191,1205000,4767000,-1194,-93
2013-05-27,1312,8030954,137193659,17.2,17.2,16.95,17.0,0.3,1892,942000,1868000,89,-56
2013-05-28,1312,9668980,166216495,17.0,17.4,16.9,17.4,0.4,2371,1594000,2543000,1279,-110
2013-05-29,1312,14459813,254742620,17.4,18.0,17.2,17.85,0.45,3027,6307000,2488000,-1952,-119
2013-05-30,1312,13895446,249451680,17.85,18.15,17.75,17.85,0.0,2764,-488000,1014000,4306,-527
2013-05-31,1312,9268651,163392169,18.0,18.1,17.15,17.4,-0.45,2570,315346,1761000,-296,172
2013-06-03,1312,7059880,123998824,17.25,17.75,17.2,17.65,0.25,1822,2308000,50000,128,-42
2013-06-04,1312,4075492,71448353,17.85,17.85,17.35,17.6,-0.05,1489,2234000,47000,-429,25
2013-06-05,1312,3867908,68077578,17.6,17.75,17.4,17.7,0.1,1186,1834000,0,-469,-28
2013-06-06,1312,5760542,100205397,17.7,17.7,17.2,17.45,-0.25,2138,1561000,209000,-356,49
2013-06-07,1312,4712154,82444370,17.5,17.65,17.35,17.45,0.0,1863,2503000,647000,-577,-80
2013-06-10,1312,13255363,241320000,17.6,18.6,17.5,18.45,1.0,3363,1037000,900000,113,-637
2013-06-11,1312,8703753,159822474,18.55,18.6,18.2,18.2,-0.25,2647,571000,1411000,530,470
2013-06-13,1312,5302168,94874779,18.2,18.2,17.65,18.15,-0.05,1820,651392,100000,-256,238
2013-06-14,1312,6102890,108679227,18.15,18.35,17.4,17.45,-0.7,1980,-861000,428000,625,601
2013-06-17,1312,3920050,69248062,17.5,17.85,17.4,17.5,0.05,1200,326000,50000,-1166,-20
2013-06-18,1312,6527028,115864888,17.6,17.95,17.55,17.7,0.2,1557,1963000,399000,-433,8
2013-06-19,1312,5859207,105919751,18.0,18.3,17.85,17.9,0.2,2876,243000,258000,259,-56
2013-06-20,1312,3592232,64340707,17.8,18.05,17.75,18.0,0.1,1488,164000,30000,-173,-42
2013-06-21,1312,8066974,145316224,17.7,18.3,17.4,18.15,0.15,1797,4508000,2000,-269,-129
2013-06-24,1312,9531122,175982167,18.35,18.8,18.25,18.3,0.15,2839,574000,1266000,621,-104
2013-06-25,1312,5135836,92076299,18.3,18.45,17.6,17.75,-0.55,1658,971000,709000,-593,266
2013-06-26,1312,6263547,111647028,18.2,18.2,17.7,17.8,0.05,3396,996000,1323000,414,-47
2013-06-27,1312,6892127,123376203,18.0,18.25,17.6,17.7,-0.1,2449,-124000,-1000,911,13
2013-06-28,1312,4975199,87512830,17.85,17.9,17.4,17.5,-0.2,1784,1733000,28000,-477,54
2013-07-01,1312,3540244,62712976,17.5,17.85,17.5,17.85,0.35,2117,976000,-480000,92,70
2013-07-02,1312,4151259,74523339,17.9,18.15,17.8,17.85,0.0,1507,973000,0,27,4
2013-07-03,1312,3396238,60609069,17.85,18.0,17.75,17.85,0.0,1164,433000,0,-169,35
2013-07-04,1312,2899908,52104405,18.1,18.2,17.85,17.9,0.05,1000,189000,3000,-26,12
2013-07-05,1312,10000101,183624912,18.05,18.6,18.05,18.5,0.6,3086,433000,1014000,-91,-118
2013-07-08,1312,4498852,82874040,18.65,18.7,18.2,18.4,-0.1,1547,127000,400000,-85,170
2013-07-09,1312,14651384,279189735,18.55,19.5,18.4,19.5,1.1,4027,789000,113000,130,-39
2013-07-10,1312,19228414,376149440,19.6,20.15,18.8,19.0,-0.5,5243,676000,269000,1060,290
2013-07-11,1312,5914265,113387391,19.2,19.4,19.0,19.15,0.15,2102,990000,473256,1,88
2013-07-12,1312,8400000,164482750,19.3,19.75,19.3,19.55,0.4,2762,-252000,-263000,-501,206
2013-07-15,1312,5794745,113291255,19.55,19.7,19.4,19.5,-0.05,1507,131625,837000,-1562,1
2013-07-16,1312,13178527,262392240,19.7,20.1,19.65,20.0,0.5,2934,1704000,579000,-2210,0
2013-07-17,1312,19425192,402471759,20.0,21.4,20.0,21.35,1.35,4506,217000,3550000,-2113,0
2013-07-18,1312,30252053,611809960,20.4,20.5,19.8,20.1,0.0,8381,615407,458000,5430,-62
2013-07-19,1312,10720847,208465173,20.1,20.1,19.2,19.25,-0.85,3995,986000,505000,102,49
2013-07-22,1312,15060324,299060834,19.6,20.3,19.5,20.0,0.75,4160,1650000,1769000,1220,-372
2013-07-23,1312,24256355,491354100,20.25,20.65,20.0,20.05,0.05,5085,1538000,1041000,1037,-194
2013-07-24,1312,12740236,252971378,20.1,20.15,19.5,19.7,-0.35,2760,-52725,-3321000,962,165
2013-07-25,1312,7367110,142973488,19.6,19.7,19.05,19.1,-0.6,2386,-257000,-64000,29,203
2013-07-26,1312,8192582,157395758,19.2,19.45,18.95,19.1,0.0,2420,2470000,-449000,-153,-168
2013-07-29,1312,11282152,214994102,19.3,19.65,18.45,18.65,-0.45,4339,-2300000,-602000,2062,4
2013-07-30,1312,13008702,241495653,18.7,18.9,18.4,18.6,-0.05,3630,970000,-3679000,762,11
2013-07-31,1312,11956801,217495944,18.7,18.7,17.9,18.2,-0.4,3437,529000,-2688000,1710,61
2013-08-01,1312,9256278,170150144,18.1,18.7,17.9,18.4,0.2,2671,31000,169000,499,-161
2013-08-02,1312,10965223,206305291,18.7,19.1,18.5,18.8,0.4,3958,1807000,0,-1625,-233
2013-08-05,1312,7563515,140378194,19.0,19.05,18.3,18.4,-0.4,2427,959000,147000,837,306
2013-08-06,1312,6269918,115670329,18.4,18.6,18.3,18.55,0.15,2848,1863000,0,170,-18
2013-08-07,1312,12406585,234030111,18.55,19.1,18.55,18.75,0.2,3501,3126232,315000,-914,-172
2013-08-08,1312,11284120,215289428,18.9,19.35,18.85,19.05,0.3,2981,28000,0,996,-276
2013-08-09,1312,7391373,138763677,19.05,19.15,18.5,18.55,-0.5,2787,-811000,400000,-331,180
2013-08-12,1312,5909347,110935843,18.8,19.0,18.55,19.0,0.45,1477,-296000,0,-216,-295
2013-08-13,1312,9785553,186552694,19.1,19.35,18.7,19.0,0.0,2709,310000,-884000,-280,337
2013-08-14,1312,11006765,204312533,18.9,19.0,18.15,18.35,-0.65,2689,-490000,-1340000,-1377,250
2013-08-15,1312,8135997,150676682,18.35,18.65,18.15,18.65,0.3,2735,1852000,-300000,-736,-344
2013-08-16,1312,8551373,162180367,18.6,19.2,18.4,19.1,0.45,2560,1617000,1785000,-724,-211
2013-08-19,1312,14025396,271734824,19.3,19.6,19.05,19.4,0.3,3063,1545000,1048000,1160,-201
2013-08-20,1312,18123872,353963857,19.4,19.9,19.05,19.05,-0.35,3491,1362000,4428000,103,-142
2013-08-22,1312,15872837,307746695,19.05,19.95,18.95,19.6,0.55,3714,6568000,2878000,-776,-318
2013-08-23,1312,27112504,548925074,20.0,20.6,19.8,20.45,0.85,6061,6812000,-520000,834,-322
2013-08-26,1312,8963867,180993530,20.7,20.7,19.95,20.1,-0.35,2580,2692842,600000,-72,244
2013-08-27,1312,13302606,268724430,20.2,20.5,19.95,20.1,0.0,2982,6681000,-1026000,964,-111
2013-08-28,1312,7913185,157934911,20.0,20.15,19.8,19.9,-0.2,2074,1967000,169000,-52,202
2013-08-29,1312,7324373,148468409,20.0,20.45,20.0,20.45,0.55,2332,2459909,-936000,-537,-208
2013-08-30,1312,9599288,196008671,20.5,20.55,20.15,20.55,0.1,2859,6357000,-537000,-1623,-2
2013-09-02,1312,7525477,154425548,20.55,20.7,20.35,20.45,-0.1,1787,2301000,-544000,-25,14
2013-09-03,1312,5550341,113428275,20.65,20.65,20.2,20.5,0.05,1386,2003000,-270831,-834,108
2013-09-04,1312,3792680,77114429,20.5,20.5,20.2,20.35,-0.15,891,-24000,-146000,-117,183
2013-09-05,1312,4536115,92522435,20.4,20.5,20.3,20.45,0.1,1344,905940,-2000,-73,78
2013-09-06,1312,4839786,98592979,20.5,20.65,20.15,20.2,-0.25,1742,1543000,-1319000,49,85
2013-09-09,1312,6358062,127216519,20.25,20.3,19.85,19.9,-0.3,2158,1750000,393000,-1380,64
2013-09-10,1312,7599170,150434716,20.0,20.15,19.4,19.65,-0.25,2408,522167,-28000,-590,125
2013-09-11,1312,7028160,138388356,19.7,19.85,19.3,19.8,0.15,1779,2588000,1797000,-822,-102
2013-09-12,1312,11498451,233119700,20.15,20.5,20.0,20.3,0.5,3157,5885000,208000,-165,-130
2013-09-13,1312,3501663,71202920,20.45,20.45,20.2,20.2,-0.1,1075,349000,523000,20,-25
2013-09-14,1312,3703769,74199080,20.2,20.3,19.95,20.1,-0.1,672,253000,-1099000,224,125
2013-09-16,1312,2690656,54201929,20.15,20.2,20.05,20.1,0.0,942,1231000,0,-150,-16
2013-09-17,1312,3618508,72403831,20.2,20.2,19.95,20.0,-0.1,744,803640,-89000,134,68
2013-09-18,1312,4070049,81456516,20.0,20.2,19.95,19.95,-0.05,1176,39220,4000,-233,6
2013-09-23,1312,5124400,102125278,20.0,20.15,19.65,19.65,-0.3,1705,-1048212,367000,33,43
2013-09-24,1312,5421870,108199053,19.75,20.1,19.75,20.0,0.35,1385,1907135,-252000,297,-25
2013-09-25,1312,3644224,72970955,20.15,20.15,19.85,20.05,0.05,801,384975,853000,320,-16
2013-09-26,1312,3436518,68838403,20.05,20.2,19.95,20.0,-0.05,1056,-305000,1208000,86,8
2013-09-27,1312,27055031,566439433,20.1,21.4,20.1,21.2,1.2,6496,-374180,75000,4006,-712
2013-09-30,1312,13888140,289501619,21.0,21.1,20.55,21.0,-0.2,3385,1415582,1599000,-566,-239
2013-10-01,1312,20016179,431576909,21.2,22.0,21.1,21.3,0.3,4772,1485000,2964000,-61,-98
2013-10-02,1312,24396054,537969733,21.65,22.45,21.5,22.4,1.1,6643,2184000,179000,1619,-297
2013-10-03,1312,30990287,707553003,22.4,23.45,22.1,22.65,0.25,8546,4461000,5312000,-1889,-981
2013-10-04,1312,14203444,325822646,22.65,23.35,22.5,23.0,0.35,4010,3076000,1269000,-393,-165
2013-10-07,1312,12368475,283298572,23.15,23.35,22.55,22.95,-0.05,3402,3272000,335000,-482,-838
2013-10-08,1312,29543182,705256620,23.35,24.55,23.15,24.55,1.6,7455,8395438,287000,2264,-404
2013-10-09,1312,29976805,744138592,24.6,25.45,24.2,24.85,0.3,8437,3011000,6554000,-1684,-755
2013-10-11,1312,18862713,469142545,25.3,25.7,24.15,24.15,-0.7,5888,2071863,204000,57,725
2013-10-14,1312,12578234,298471618,24.25,24.5,23.2,23.45,-0.7,4439,4091000,172000,-807,463
2013-10-15,1312,15024958,363670860,23.7,24.6,23.7,24.5,1.05,4436,743000,236000,696,-517
2013-10-16,1312,13752682,338811805,24.4,25.1,24.1,24.65,0.15,4545,555000,348000,-11,-107
2013-10-17,1312,9296405,228578060,25.0,25.05,24.3,24.35,-0.3,2545,27000,810000,110,-620
2013-10-18,1312,6812316,164535584,24.6,24.6,23.8,24.15,-0.2,2012,663000,-100000,381,45
2013-10-21,1312,16661664,382880262,23.9,23.9,22.7,22.7,-1.45,4935,20596,-1027000,-2342,1163
2013-10-22,1312,15176780,337982279,22.5,22.6,21.95,22.2,-0.5,4944,3647000,-4399000,962,846
2013-10-23,1312,15198790,348171079,22.5,23.2,22.4,22.9,0.7,5203,7694000,-500000,-1145,-3134
2013-10-24,1312,10644312,245252776,23.2,23.35,22.75,23.0,0.1,3434,1370000,-746000,412,-258
2013-10-25,1312,8018564,182862177,23.0,23.25,22.55,22.6,-0.4,2205,-824000,-1024000,1038,395
2013-10-28,1312,7341301,163168209,22.6,22.6,22.0,22.15,-0.45,2273,73000,-2000000,544,990
2013-10-29,1312,7493113,168391792,22.2,22.65,22.2,22.65,0.5,2398,3885000,0,-440,-118
2013-10-30,1312,4706392,106209883,22.85,22.95,22.35,22.35,-0.3,1936,-385000,0,265,-48
2013-10-31,1312,4854143,109113775,22.35,22.7,22.25,22.7,0.35,2001,806000,-101000,23,-5
2013-11-01,1312,6993745,157105406,22.55,22.7,22.35,22.35,-0.35,2298,-336000,-491000,-42,71
2013-11-04,1312,5193808,117024274,22.7,22.7,22.4,22.65,0.3,2473,3573828,0,-894,-153
2013-11-05,1312,7120256,161437000,22.7,22.9,22.45,22.45,-0.2,2472,615000,731000,-1335,494
2013-11-06,1312,20952633,492684192,22.8,24.0,22.6,24.0,1.55,5814,3520059,0,282,-624
2013-11-07,1312,18780463,453378288,24.3,24.6,23.6,23.8,-0.2,5596,141000,-1000,1518,593
2013-11-08,1312,11642604,278263048,23.85,24.45,23.4,23.5,-0.3,4239,-1907785,0,-639,43
2013-11-11,1312,5346762,126066157,23.75,23.85,23.3,23.55,0.05,1929,-1219667,0,-270,-146
2013-11-12,1312,10159918,238856434,23.65,24.05,22.55,23.3,-0.25,3489,1547000,100000,-2787,74
2013-11-13,1312,13877641,311004847,23.7,23.7,21.85,22.0,-1.3,4234,-1153000,0,817,903
2013-11-14,1312,9142130,202989480,22.2,22.7,21.7,22.3,0.3,3983,2208000,-935000,-314,-230
2013-11-15,1312,5349848,118259762,22.3,22.5,21.9,21.9,-0.4,2346,-1000958,-801000,458,517
2013-11-18,1312,5126565,112726929,21.95,22.3,21.7,21.85,-0.05,1972,-303000,-700000,466,773
2013-11-19,1312,8961115,191813706,21.95,22.0,21.0,21.45,-0.4,3393,-263045,-630000,-301,484
2013-11-20,1312,7513551,162281455,21.45,21.9,21.4,21.9,0.45,3023,2451301,-200000,102,-6
2013-11-21,1312,9869026,210707555,21.7,21.8,21.0,21.3,-0.6,3362,-2527086,-70000,533,-89
2013-11-22,1312,9594743,201344471,21.15,21.35,20.65,21.05,-0.25,2657,-3091246,90000,29,163
2013-11-25,1312,6415435,136883174,21.1,21.5,21.05,21.5,0.45,2200,-2014000,1587666,-358,147
2013-11-26,1312,8071259,176248849,20.9,22.15,20.9,21.85,0.35,3432,450000,277000,-394,-217
2013-11-27,1312,8354795,185407640,21.75,22.4,21.75,22.1,0.25,3423,-587245,619000,-596,-62
2013-11-28,1312,12714252,294054322,22.3,23.6,22.1,23.45,1.35,4027,-390000,369000,-1911,-498
2013-11-29,1312,7647499,178378645,23.4,23.6,23.1,23.15,-0.3,2491,-1629000,374000,505,181
2013-12-02,1312,6105581,141244913,23.15,23.3,22.8,23.15,0.0,2032,-722000,845000,-332,-22
2013-12-03,1312,6178158,144294012,23.3,23.75,23.15,23.2,0.05,1924,-1404043,747000,177,-135
2013-12-04,1312,8603089,200688984,23.2,23.45,23.0,23.0,-0.2,2072,-1266989,801000,-1494,9
2013-12-05,1312,6812779,154296397,23.0,23.05,22.25,22.4,-0.6,1618,-3468000,-285000,212,149
2013-12-06,1312,8802711,196407282,22.4,22.85,21.9,22.8,0.4,3151,-203175,-831000,-46,-493
2013-12-09,1312,4405922,100071850,23.0,23.0,22.55,22.55,-0.25,1380,-1259000,830000,-110,462
2013-12-10,1312,2735565,62117494,22.6,22.9,22.5,22.85,0.3,1189,931000,125000,50,-20
2013-12-11,1312,8228922,190622645,22.8,23.6,22.5,23.05,0.2,2878,169000,2191000,-330,-162
2013-12-12,1312,5082923,117722469,23.05,23.4,22.85,23.2,0.15,1544,-182518,1118000,305,-47
2013-12-13,1312,4785381,111644417,23.4,23.6,23.0,23.45,0.25,1795,-643000,1600000,-144,-46
2013-12-16,1312,13624992,327563895,23.5,24.45,23.45,23.9,0.45,3737,-2150533,4986000,-512,-332
2013-12-17,1312,14379486,349572001,24.15,24.75,23.9,24.0,0.1,5148,-1205000,2906000,48,-49
2013-12-18,1312,8088878,192976098,24.0,24.1,23.55,23.65,-0.35,2945,-1000000,2842000,286,-683
2013-12-19,1312,4668151,111661467,24.05,24.15,23.7,23.8,0.15,1719,-337000,1051000,-159,-125
2013-12-20,1312,3106139,74155068,24.0,24.1,23.65,23.65,-0.15,1274,-1034104,98000,164,-33
2013-12-23,1312,2796372,66225618,23.9,23.95,23.55,23.55,-0.1,1105,251000,0,129,235
2013-12-24,1312,4601593,109553782,23.75,24.15,23.55,23.55,0.0,1523,-48000,1277000,153,119
2013-12-25,1312,6897810,159728845,23.8,23.8,22.6,22.9,-0.65,2226,403000,-1616000,328,337
2013-12-26,1312,4927015,112462942,22.8,23.1,22.4,23.1,0.2,1901,374000,569000,45,226
2013-12-27,1312,3473378,80657483,23.15,23.5,23.0,23.35,0.25,1418,-47000,639000,-207,-265
2013-12-30,1312,3295784,77216722,23.6,23.85,23.15,23.35,0.0,1178,-103000,132000,-6,379
2013-12-31,1312,2613144,60839319,23.5,23.5,23.15,23.15,-0.2,786,-17000,-157000,89,81
2014-01-02,1312,6179744,144795725,23.15,23.8,23.15,23.35,0.2,2067,-391000,1139000,-218,269
2014-01-03,1312,8207557,194711116,23.25,23.95,23.25,23.8,0.45,2555,-130000,1042000,413,-44
2014-01-06,1312,9456881,227350189,24.0,24.55,23.6,23.6,-0.2,3060,-1038451,720000,439,-53
2014-01-07,1312,9341413,224034108,23.6,24.2,23.6,24.0,0.4,3298,-605000,1759000,71,120
2014-01-08,1312,9070310,216386604,24.3,24.3,23.6,23.6,-0.4,3575,-116000,265000,297,222
2014-01-09,1312,15479183,367070259,23.6,24.2,22.9,23.0,-0.6,4699,-1934000,-2110000,575,278
2014-01-10,1312,10113068,230799463,23.0,23.3,22.5,23.2,0.2,3203,1444000,-1945000,-309,124
2014-01-13,1312,6939255,160492572,23.5,23.5,22.8,22.85,-0.35,2189,216000,360000,487,178
2014-01-14,1312,12330216,274834358,22.65,22.7,21.95,22.3,-0.55,2968,1293000,-2538000,703,-23
2014-01-15,1312,5433284,122177418,22.6,22.65,22.4,22.45,0.15,1765,-492000,-926000,-189,-39
2014-01-16,1312,5417373,121403966,22.55,22.55,22.15,22.45,0.0,1882,726000,-631000,-409,-112
2014-01-17,1312,3795691,84664436,22.45,22.55,22.2,22.2,-0.25,1303,-129000,-866000,-359,25
2014-01-20,1312,3421965,75828323,22.2,22.3,22.05,22.15,-0.05,1265,-503000,-1038000,-71,172
2014-01-21,1312,3408018,75600596,22.15,22.35,22.0,22.3,0.15,1179,499000,-1000,-123,-19
2014-01-22,1312,5734168,126876546,22.45,22.45,22.0,22.0,-0.3,2318,-3594000,-85000,258,119
2014-01-23,1312,3711954,82121688,22.0,22.25,21.95,22.15,0.15,1168,-669978,-400000,87,-16
2014-01-24,1312,4285955,94086560,22.0,22.15,21.75,22.05,-0.1,1361,-310000,-593000,-135,33
2014-01-27,1312,4755002,104086594,21.75,22.1,21.55,22.0,-0.05,1828,-570757,0,-297,14
2014-02-05,1312,11189445,232173445,20.5,21.3,20.5,20.9,-1.1,3030,-913345,-3371000,-330,-309
2014-02-06,1312,3916416,82282036,20.9,21.2,20.8,21.05,0.15,2039,-388000,-968000,-119,110
2014-02-07,1312,5928798,124136689,21.1,21.15,20.75,20.8,-0.25,2200,-2461654,-1172000,-20,194
2014-02-10,1312,4672710,97697570,20.95,21.15,20.7,20.85,0.05,1278,-439000,-100000,67,75
2014-02-11,1312,5272199,109776797,20.85,21.1,20.65,20.75,-0.1,1699,-1715460,-30000,965,289
2014-02-12,1312,9239365,191784580,20.9,20.95,20.6,20.7,-0.05,2271,-73000,-2880000,738,10
2014-02-13,1312,11883875,243138948,20.7,20.8,20.15,20.3,-0.4,2740,-2272291,-2378287,359,-252
2014-02-14,1312,9011419,184688259,20.5,20.75,20.3,20.5,0.2,2445,-43000,-2882000,-26,-191
2014-02-17,1312,8878985,181934990,20.6,20.85,20.35,20.45,-0.05,1822,122000,-3589000,525,-137
2014-02-18,1312,7678673,155832618,20.75,20.75,20.1,20.2,-0.25,1981,-1385734,-2040000,-160,-4
2014-02-19,1312,10365176,206658786,20.2,20.2,19.8,20.0,-0.2,3446,9001,-2314000,121,-143
2014-02-20,1312,16084410,326375306,20.0,20.55,19.9,20.4,0.4,4426,2379000,-6322000,419,-19
2014-02-21,1312,14954685,300814400,20.6,20.6,19.85,19.95,-0.45,3930,-3389000,-1442000,986,150
2014-02-24,1312,11506122,231930860,19.95,20.4,19.95,20.3,0.35,2839,629429,-4685000,-55,-19
2014-02-25,1312,7957959,161601863,20.6,20.6,20.1,20.25,-0.05,2005,1428000,-2630000,-214,-17
2014-02-26,1312,8411131,170237141,20.2,20.4,20.05,20.3,0.05,2652,-1863000,0,-134,14
2014-02-27,1312,7457137,150889720,20.3,20.5,20.1,20.5,0.2,2250,-1117000,-403000,-212,-14
2014-03-03,1312,10945826,220724538,20.4,20.45,19.9,20.1,-0.4,3461,-3494000,0,8,45
2014-03-04,1312,15803082,310042026,20.1,20.1,19.2,19.2,-0.9,5372,-9447000,0,1568,-94
2014-03-05,1312,15257583,291714477,19.3,19.5,18.95,19.0,-0.2,4490,-6807829,-1352000,1677,96
2014-03-06,1312,23608515,433706636,19.0,19.1,18.1,18.1,-0.9,6987,-11799999,-762000,4183,420
2014-03-07,1312,10844555,198333489,18.15,18.45,18.15,18.3,0.2,3289,-3200000,-1004000,-150,104
2014-03-10,1312,9067130,161837799,18.3,18.4,17.65,17.75,-0.55,3033,-1483567,-9000,-208,134
2014-03-11,1312,5798667,104420656,17.85,18.15,17.85,18.0,0.25,1997,-1906026,0,0,-91
2014-03-12,1312,11029929,195895582,17.95,18.15,17.5,17.55,-0.45,3255,-6051000,-1000,1370,107
2014-03-13,1312,6201145,109107282,17.7,17.8,17.5,17.55,0.0,2174,-2685000,0,947,-40
2014-03-14,1312,27897433,500265821,17.45,18.4,17.3,18.2,0.65,7155,-13260302,0,2251,95
2014-03-17,1312,15567008,278517334,18.3,18.35,17.75,17.9,-0.3,4571,-7178999,0,2088,306
2014-03-18,1312,14894016,263578721,18.0,18.0,17.55,17.65,-0.25,3051,-9744996,4600000,283,-13
2014-03-19,1312,27163086,497038270,18.0,18.55,17.85,18.25,0.6,7045,-8472373,-84000,1417,-416
2014-03-20,1312,12068860,220778959,18.25,18.5,17.9,18.45,0.2,4088,-1740000,100000,-693,30
2014-03-21,1312,9676997,176473189,18.5,18.6,18.1,18.1,-0.35,3029,-4830000,200000,1084,88
2014-03-24,1312,6533249,117674312,18.1,18.15,17.7,18.15,0.05,1497,-29186,200000,-404,146
2014-03-25,1312,10357364,190271689,18.15,18.6,18.1,18.2,0.05,2826,-3935000,1945000,242,96
2014-03-26,1312,7661943,141258166,18.55,18.6,18.35,18.4,0.2,2374,-1880000,300000,-333,-50
2014-03-27,1312,5736318,105648459,18.4,18.5,18.3,18.4,0.0,1845,-1285000,-500000,-546,0
2014-03-28,1312,6405179,117232211,18.4,18.5,18.2,18.3,-0.1,2541,-1311000,-201000,-297,2
2014-03-31,1312,3599611,66226976,18.4,18.5,18.25,18.5,0.2,1265,225000,0,-524,-23
2014-04-01,1312,38265962,741322795,18.55,19.75,18.5,19.5,1.0,9468,-2632000,478000,453,-94
2014-04-02,1312,15719269,304483325,19.5,19.55,19.25,19.3,-0.2,4861,-325000,1310000,-628,120
2014-04-03,1312,9789091,190067647,19.5,19.55,19.3,19.5,0.2,2424,-1132000,809000,582,6
2014-04-07,1312,11123994,217845963,19.5,19.75,19.35,19.5,0.0,3091,-547000,-7000,-739,-21
2014-04-08,1312,5673473,110693616,19.5,19.65,19.4,19.5,0.0,1458,-698000,0,-163,0
2014-04-09,1312,7532876,148347994,19.5,19.85,19.5,19.65,0.15,2160,386024,0,215,29
2014-04-10,1312,12676053,245208002,19.6,19.65,19.05,19.05,-0.6,3244,-1032299,-5872,-582,117
2014-04-11,1312,8796252,167226142,18.9,19.25,18.7,19.1,0.05,2742,-879000,-350000,156,6
2014-04-14,1312,6313973,121496061,19.25,19.45,19.05,19.45,0.35,1667,1761000,-389000,-688,-22
2014-04-15,1312,5338323,103605206,19.55,19.6,19.3,19.45,0.0,1757,1946000,-902000,253,98
2014-04-16,1312,18424624,366194208,19.65,20.2,19.45,20.15,0.7,5486,8742000,0,-1381,-14
2014-04-17,1312,9509198,191302111,20.4,20.5,19.95,20.05,-0.1,2789,2739000,0,507,55
2014-04-18,1312,8357124,166181571,20.05,20.15,19.7,19.75,-0.3,2399,1406000,-593000,-215,541
2014-04-21,1312,8385588,169122433,20.0,20.45,19.8,20.2,0.45,3056,1635000,-148000,-1762,43
2014-04-22,1312,6747986,135790970,20.4,20.4,20.0,20.1,-0.1,1982,3121000,-251000,-371,0
2014-04-23,1312,7308382,146410116,20.25,20.25,19.9,20.1,0.0,2030,4639000,-512000,-654,0
2014-04-24,1312,8013376,160990235,20.25,20.35,19.85,19.85,-0.25,2881,3668000,-850000,-159,-7
2014-04-25,1312,12976179,250655239,19.9,20.0,18.6,19.8,-0.05,3284,3466876,-1300000,-1125,-183
2014-04-28,1312,7135421,137734005,19.3,19.7,18.95,19.4,-0.4,2117,-820000,-2200000,663,-43
2014-04-29,1312,5631898,109930607,19.5,19.7,19.25,19.5,0.1,1635,1596938,-1705000,15,-114
2014-04-30,1312,5401752,104311032,19.5,19.55,19.05,19.2,-0.3,1238,706000,21000,-447,-3
2014-05-02,1312,3743610,73336698,19.25,19.75,19.25,19.7,0.5,1489,1887000,-269000,-562,-37
2014-05-05,1312,7792172,156038640,19.8,20.2,19.75,20.1,0.4,2239,587000,0,-171,47
2014-05-06,1312,6484598,129751960,20.25,20.3,19.85,20.15,0.05,1600,170000,137000,255,-19
2014-05-07,1312,4203657,83931985,20.2,20.2,19.85,19.9,-0.25,1166,1377938,123000,14,-5
2014-05-08,1312,5057461,100823891,20.0,20.15,19.75,19.9,0.0,1705,1459000,0,498,4
2014-05-09,1312,8096679,156952864,19.9,19.9,19.1,19.25,-0.65,2951,482000,-2183000,730,99
2014-05-12,1312,6464502,122842938,19.25,19.25,18.85,19.0,-0.25,1893,1421000,-385000,-524,-35
2014-05-13,1312,3520652,66972800,19.15,19.35,18.85,18.85,-0.15,1294,395814,-1672000,76,0
2014-05-14,1312,5345706,102407938,18.85,19.45,18.85,19.35,0.5,1980,2396613,0,-511,7
2014-05-15,1312,4357621,83414383,19.1,19.35,18.9,19.15,-0.2,2006,282000,43000,101,-18
2014-05-16,1312,2042274,38992195,18.85,19.25,18.85,19.25,0.1,910,976780,7000,-129,-49
2014-05-19,1312,1687458,32399502,19.1,19.35,19.05,19.05,-0.2,886,450263,-1000,-135,-22
2014-05-20,1312,1449875,27815016,19.15,19.25,19.1,19.1,0.05,519,31958,0,-148,-53
2014-05-21,1312,1700184,32650762,19.2,19.4,19.1,19.15,0.05,602,204000,0,-127,-19
2014-05-22,1312,1701648,32698307,19.3,19.3,19.1,19.25,0.1,659,449000,28000,-387,14
2014-05-23,1312,2365645,45857665,19.35,19.5,19.3,19.3,0.05,875,1065000,0,-302,1
2014-05-26,1312,2938327,56877039,19.45,19.45,19.3,19.3,0.0,1018,44000,-69000,-84,21
2014-05-27,1312,4275267,81607650,19.3,19.4,18.95,19.0,-0.3,1513,397000,-78000,-97,36
2014-05-28,1312,4796044,91395327,19.2,19.2,18.95,19.1,0.1,1369,1484000,-1000,337,-11
2014-05-29,1312,7421018,144877795,19.15,19.9,19.1,19.75,0.65,2253,1508752,0,-619,31
2014-05-30,1312,5066458,99589879,19.8,19.9,19.5,19.5,-0.25,1368,700000,-1000,62,75
2014-06-03,1312,5436340,107703014,19.65,19.9,19.55,19.9,0.4,1893,1365000,0,-718,-13
2014-06-04,1312,3110638,61574577,19.9,20.0,19.7,19.7,-0.2,966,-378000,0,68,62
2014-06-05,1312,4762412,92618491,19.7,19.8,19.3,19.5,-0.2,1467,-945000,-1000000,385,18
