date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2013-11-04,3055,145381,1798536,12.5,12.5,12.3,12.35,-0.1,38,1000,0,-60,0
2013-11-05,3055,176327,2153439,12.35,12.35,12.1,12.1,-0.25,88,-3000,0,-80,-1
2013-11-06,3055,134053,1636095,12.1,12.3,12.05,12.3,0.2,45,1000,0,7,-10
2013-11-07,3055,403336,4859148,12.2,12.2,11.95,11.95,-0.35,108,-5000,0,-307,-3
2013-11-08,3055,389160,4835718,12.35,12.6,12.25,12.4,0.45,129,3000,0,65,0
2013-11-11,3055,146558,1803407,12.5,12.5,12.2,12.25,-0.15,53,-39000,0,-22,-1
2013-11-12,3055,148193,1821673,12.55,12.55,12.2,12.35,0.1,45,0,0,-78,0
2013-11-13,3055,1805107,20793879,11.5,11.75,11.5,11.5,-0.85,423,-3000,0,-214,-170
2013-11-14,3055,271475,3100865,11.5,11.55,11.35,11.45,-0.05,126,-8000,0,-6,93
2013-11-15,3055,317332,3616100,11.55,11.55,11.3,11.35,-0.1,80,-19216,0,32,26
2013-11-18,3055,427682,4690252,11.4,11.5,10.65,10.9,-0.45,132,3000,0,-91,26
2013-11-19,3055,159767,1753058,11.15,11.15,10.9,10.95,0.05,49,-3000,0,-49,0
2013-11-21,3055,41625,452450,10.8,10.9,10.8,10.85,-0.05,17,11000,0,-11,1
2013-11-22,3055,111655,1215174,10.85,10.95,10.85,10.85,0.0,41,3000,0,-9,6
2013-11-25,3055,117368,1290298,10.9,11.25,10.85,11.05,0.2,52,0,0,3,0
2013-11-26,3055,933982,10418396,11.1,11.3,11.05,11.3,0.25,84,-1000,0,17,4
2013-11-28,3055,309667,3471186,11.45,11.45,11.15,11.2,0.0,56,9000,0,18,-2
2013-11-29,3055,272463,3052535,11.35,11.35,11.15,11.25,0.05,35,2000,0,-7,2
2013-12-09,3055,232639,2609905,11.3,11.35,11.15,11.3,0.1,65,3000,0,57,0
2013-12-10,3055,76866,864797,11.3,11.3,11.2,11.25,-0.05,34,3000,0,31,0
2013-12-11,3055,196000,2194400,11.25,11.25,11.1,11.2,-0.05,32,2000,0,136,0
2013-12-12,3055,67497,753215,11.2,11.25,11.05,11.2,0.0,41,-1000,0,26,0
2013-12-13,3055,64416,720916,11.05,11.25,11.05,11.2,0.0,31,2000,0,45,5
2013-12-16,3055,47951,533461,11.15,11.15,11.1,11.1,-0.1,17,-1000,0,2,0
2013-12-17,3055,178504,1993443,11.1,11.25,11.1,11.25,0.15,48,12000,0,95,0
2013-12-18,3055,281073,3159217,11.2,11.35,11.2,11.2,-0.05,56,13000,0,118,0
2013-12-19,3055,240344,2696367,11.25,11.25,11.15,11.2,0.0,40,1000,0,35,0
2013-12-20,3055,223658,2494050,11.1,11.2,11.1,11.15,-0.05,63,3000,0,-31,0
2013-12-24,3055,104463,1164838,11.1,11.2,11.1,11.15,0.0,45,1000,0,65,0
2013-12-25,3055,483621,5461116,11.1,11.45,11.1,11.4,0.25,122,13000,0,49,-18
2013-12-26,3055,159805,1810044,11.4,11.4,11.25,11.35,-0.05,58,-3000,0,52,4
2013-12-27,3055,55323,629048,11.35,11.45,11.35,11.4,0.05,29,1000,0,8,0
2013-12-30,3055,182088,2078201,11.4,11.45,11.35,11.4,0.0,59,1000,0,4,3
2013-12-31,3055,180239,2054899,11.4,11.45,11.35,11.35,-0.05,58,0,0,-36,11
2014-01-02,3055,220087,2497191,11.4,11.4,11.3,11.4,0.05,55,15000,0,35,0
2014-01-06,3055,591217,6896145,11.6,11.8,11.5,11.5,0.0,164,6000,0,177,0
2014-01-07,3055,404396,4704342,11.65,11.75,11.5,11.7,0.2,110,5000,0,-21,0
2014-01-08,3055,567214,6726673,11.7,11.95,11.7,11.9,0.2,170,0,0,14,0
2014-01-09,3055,276116,3265506,11.95,11.95,11.7,11.75,-0.15,104,3000,0,-94,-6
2014-01-10,3055,117597,1387092,11.75,11.85,11.7,11.85,0.1,49,10000,0,-22,0
2014-01-13,3055,121532,1432517,11.9,11.95,11.7,11.7,-0.15,60,0,0,-36,6
2014-01-14,3055,137489,1620394,11.7,11.85,11.7,11.7,0.0,62,7000,0,37,0
2014-01-15,3055,274760,3221439,11.75,11.8,11.7,11.8,0.1,101,-9000,0,41,0
2014-01-21,3055,130100,1531868,11.7,11.85,11.7,11.8,0.05,48,16000,0,16,0
2014-01-23,3055,849523,10381401,11.85,12.4,11.85,12.25,0.5,325,-7000,0,228,-2
2014-01-24,3055,150601,1826840,12.05,12.2,12.05,12.1,-0.15,87,-6000,0,13,1
2014-01-27,3055,277586,3283904,11.9,11.9,11.75,11.75,-0.35,106,-1000,0,24,0
2014-02-05,3055,156085,1806944,11.65,11.7,11.4,11.7,-0.05,73,12000,0,-62,0
2014-02-06,3055,171000,2020300,11.7,11.9,11.6,11.8,0.1,73,-24000,0,16,0
2014-02-07,3055,184546,2185292,11.85,11.9,11.75,11.9,0.1,73,-24000,0,28,0
2014-02-10,3055,268719,3247328,11.95,12.15,11.95,12.05,0.15,117,-2000,0,6,0
2014-02-11,3055,1192799,15202764,12.25,12.85,12.25,12.85,0.8,390,5000,0,298,-25
2014-02-12,3055,4448520,60187121,13.3,13.7,13.15,13.7,0.85,1395,-18000,0,608,-15
2014-02-13,3055,2463169,33881354,14.0,14.05,13.35,13.35,-0.35,824,-26000,0,287,0
2014-02-14,3055,1343327,18380929,13.5,13.95,13.4,13.8,0.45,444,-6000,0,69,-22
2014-02-17,3055,1769720,24766398,14.0,14.4,13.5,13.8,0.0,663,24000,0,292,-2
2014-02-18,3055,1167406,16243922,13.95,14.2,13.75,13.9,0.1,395,-15000,0,101,-5
2014-02-19,3055,1035546,14264074,14.0,14.1,13.5,13.5,-0.4,346,3000,0,-231,8
2014-02-20,3055,771247,10353584,13.7,13.7,13.3,13.45,-0.05,279,-6000,0,-178,3
2014-02-21,3055,582453,7880164,13.55,13.65,13.35,13.6,0.15,196,1000,0,94,0
2014-02-24,3055,546617,7410115,13.65,13.75,13.45,13.45,-0.15,210,-49000,0,82,0
2014-02-25,3055,4193941,59164087,13.6,14.35,13.55,13.7,0.25,1078,13000,0,611,-22
2014-02-26,3055,901947,12299328,13.7,13.8,13.45,13.7,0.0,343,-17000,0,-240,-6
2014-02-27,3055,3025908,43385217,13.9,14.65,13.75,14.55,0.85,1032,-3000,0,245,-15
2014-03-03,3055,1937148,28317337,14.65,14.85,14.35,14.5,-0.05,698,-9000,0,-118,-1
2014-03-04,3055,1123557,15959698,14.5,14.5,14.0,14.0,-0.5,402,30000,0,-375,14
2014-03-05,3055,667733,9500985,14.15,14.4,14.15,14.2,0.2,278,120000,0,-246,1
2014-03-06,3055,742707,10634815,14.35,14.5,14.2,14.2,0.0,231,29000,0,-47,20
2014-03-07,3055,933025,13101589,14.2,14.35,13.65,13.65,-0.55,352,26000,0,-256,0
2014-03-10,3055,1614739,21059203,12.7,13.45,12.7,13.25,-0.4,463,208000,0,-541,29
2014-03-11,3055,912303,12135311,13.1,13.45,13.1,13.3,0.05,243,65000,0,234,10
2014-03-12,3055,650647,8693390,13.1,13.55,13.1,13.3,0.0,160,13000,0,126,0
2014-03-13,3055,601274,8062097,13.4,13.6,13.2,13.55,0.25,170,-2000,0,92,1
2014-03-14,3055,1293663,17683999,13.2,14.0,13.2,13.6,0.05,363,-58000,0,127,-9
2014-03-17,3055,588306,8077507,13.95,13.95,13.55,13.7,0.1,190,-32000,0,-150,5
2014-03-18,3055,621431,8583387,13.75,13.95,13.6,13.6,-0.1,215,-33000,0,-24,7
2014-03-19,3055,563073,7745545,13.65,13.85,13.65,13.7,0.1,161,-39000,0,-66,-1
2014-03-20,3055,411073,5618196,13.7,13.8,13.6,13.65,-0.05,141,-51000,0,-89,0
2014-03-21,3055,474503,6508089,13.7,13.8,13.6,13.75,0.1,136,-5000,0,-39,-5
2014-03-24,3055,526648,7158541,13.55,13.85,13.2,13.85,0.1,196,-51000,0,-13,5
2014-03-25,3055,538200,7444158,13.8,13.9,13.75,13.9,0.05,157,1000,0,-82,-1
2014-03-26,3055,896071,12512194,13.9,14.2,13.65,14.0,0.1,236,1000,0,-29,-6
2014-03-27,3055,277106,3888227,14.05,14.15,13.9,14.0,0.0,143,-22000,0,-5,3
2014-03-28,3055,442667,6119770,14.0,14.1,13.5,13.65,-0.35,226,-5000,0,-31,3
2014-03-31,3055,600436,8176248,13.65,13.8,13.4,13.75,0.1,238,7000,0,-32,0
2014-04-01,3055,309279,4190943,13.65,13.75,13.45,13.5,-0.25,98,6000,0,-16,-11
2014-04-02,3055,408101,5483042,13.5,13.6,13.3,13.3,-0.2,185,-39000,0,-135,10
2014-04-03,3055,240160,3192427,13.15,13.45,13.15,13.4,0.1,91,5000,0,-23,0
2014-04-07,3055,896984,12188779,13.3,13.75,13.2,13.75,0.35,217,-14000,0,126,-25
2014-04-08,3055,345120,4677200,13.75,13.75,13.4,13.4,-0.35,145,-38000,0,61,27
2014-04-09,3055,446936,6093666,13.45,13.85,13.4,13.85,0.45,134,-6000,0,238,0
2014-04-10,3055,3961193,55966312,13.9,14.3,13.8,13.9,0.05,588,-100000,0,9,-87
2014-04-11,3055,373643,5042664,13.7,13.7,13.4,13.45,-0.45,158,-49000,0,-119,26
2014-04-14,3055,543443,7243232,13.2,13.55,13.05,13.5,0.05,200,-12000,0,-134,10
2014-04-15,3055,420955,5759787,13.55,13.8,13.55,13.55,0.05,192,0,0,-46,10
2014-04-16,3055,365768,5044169,13.6,13.85,13.6,13.75,0.2,161,30000,0,-4,1
2014-04-21,3055,829709,11730995,14.05,14.3,13.9,14.2,0.2,245,-6000,0,-108,0
2014-04-22,3055,1005444,14528639,14.3,14.6,14.05,14.5,0.3,333,2000,0,-145,0
2014-04-23,3055,1399693,20865656,14.5,15.2,14.5,15.0,0.5,473,-25000,0,-127,0
2014-04-24,3055,1058577,15784244,15.0,15.2,14.6,15.0,0.0,346,-3000,0,205,-2
2014-04-25,3055,766251,11149538,14.8,14.95,14.25,14.6,-0.4,322,-15000,0,-107,2
2014-04-28,3055,537260,7733355,14.4,14.55,14.15,14.5,-0.1,164,22000,0,-76,0
2014-04-29,3055,695493,10225870,14.2,14.9,14.2,14.7,0.2,252,49000,0,29,0
2014-04-30,3055,491891,7075828,14.75,14.75,14.2,14.45,-0.25,193,24000,0,-1,0
2014-05-02,3055,441132,6432589,14.3,14.8,14.3,14.8,0.35,229,18000,0,59,0
2014-05-05,3055,368929,5412254,14.8,14.9,14.4,14.8,0.0,193,11000,0,29,-2
2014-05-06,3055,941431,14789201,15.4,15.8,15.4,15.8,1.0,289,23000,0,300,-2
2014-05-07,3055,3856165,63570870,15.8,16.9,15.8,16.9,1.1,1404,-21000,0,859,-30
2014-05-08,3055,3385406,57363398,17.0,17.35,16.4,16.4,-0.5,1267,-22000,0,184,4
2014-05-09,3055,1785618,28429788,16.4,16.5,15.5,15.6,-0.8,690,59380,0,-40,15
2014-05-12,3055,528120,8283833,15.6,15.85,15.5,15.8,0.2,304,67000,0,-116,2
2014-05-13,3055,1073400,16301009,15.8,16.05,14.8,14.8,-1.0,517,34000,0,-44,-3
2014-05-14,3055,674149,9722594,14.7,14.8,14.25,14.3,-0.5,334,56000,0,-27,7
2014-05-15,3055,667351,9990034,14.55,15.2,14.55,15.2,0.9,327,0,0,66,-3
2014-05-16,3055,412912,6175730,15.0,15.1,14.8,15.1,-0.1,186,-42000,0,77,1
2014-05-19,3055,386753,5887445,15.3,15.35,15.0,15.3,0.2,175,95000,0,-76,1
2014-05-20,3055,322315,4947215,15.45,15.5,15.2,15.45,0.15,162,76992,0,-59,-1
2014-05-21,3055,1635917,26277044,15.85,16.4,15.5,16.3,0.85,737,-37000,0,81,0
2014-05-22,3055,1583239,25992630,16.7,16.7,16.05,16.25,-0.05,735,-53000,0,153,1
2014-05-26,3055,523623,8293311,16.1,16.1,15.7,15.75,-0.25,285,-98000,0,-59,0
2014-05-27,3055,484250,7698000,15.65,16.1,15.55,15.75,0.0,258,16000,0,63,0
2014-05-28,3055,398162,6267432,15.75,15.9,15.6,15.7,-0.05,211,-49000,0,31,0
2014-05-29,3055,464355,7330571,15.75,16.0,15.65,15.75,0.05,206,-68257,0,-12,0
2014-05-30,3055,798774,12736534,15.75,16.15,15.7,16.05,0.3,297,34000,0,225,2
2014-06-03,3055,483174,7772334,16.05,16.25,15.95,16.05,0.0,200,5000,0,6,0
2014-06-04,3055,505319,8120519,16.1,16.2,16.0,16.1,0.05,186,-20000,0,129,0
2014-06-05,3055,472670,7588999,16.25,16.25,15.9,15.9,-0.2,208,-17000,0,75,1
2014-06-06,3055,1734980,29480460,16.95,17.0,16.95,17.0,1.1,522,35000,0,429,0
2014-06-09,3055,5525304,98669347,18.1,18.15,17.3,17.65,0.65,1894,29000,0,23,-5
2014-06-10,3055,1353273,23534913,17.65,17.8,17.15,17.15,-0.5,619,-32406,0,293,1
2014-06-11,3055,5339038,97260681,17.2,18.35,17.0,18.35,1.2,1626,61000,0,1041,-38
2014-06-12,3055,2696215,48764528,18.35,18.55,17.7,17.9,-0.45,1144,-33000,0,181,24
2014-06-13,3055,1093127,19559402,17.7,18.2,17.7,17.8,-0.1,432,-25000,0,-28,1
2014-06-16,3055,1124315,20195085,18.0,18.1,17.75,17.9,0.1,420,17000,0,160,0
2014-06-17,3055,3055078,56559124,18.0,18.9,17.8,18.4,0.5,1158,-21000,0,328,-15
2014-06-18,3055,3266305,58518548,18.35,18.55,17.15,18.35,-0.05,1169,-80000,0,-650,-26
2014-06-19,3055,2933316,55580414,18.45,19.35,18.35,18.4,0.05,1121,-40000,0,157,-2
2014-06-20,3055,1667254,31099169,18.8,19.05,18.25,18.3,-0.1,603,15000,0,27,4
2014-06-23,3055,1361762,24461033,18.3,18.4,17.6,17.6,-0.7,586,103000,0,116,39
2014-06-24,3055,894872,15678320,17.6,17.9,17.3,17.55,-0.05,403,37000,0,111,8
2014-06-25,3055,863378,15269814,17.45,18.0,17.45,18.0,0.45,294,-28000,0,-86,1
2014-06-26,3055,1822891,33872800,18.05,18.9,18.05,18.85,0.85,663,-109000,0,537,-6
2014-06-27,3055,3114832,59655470,19.0,19.35,19.0,19.0,0.15,1081,-103000,0,-24,-58
2014-06-30,3055,1019054,19241514,19.05,19.15,18.65,18.7,-0.3,415,-25000,12000,-22,52
2014-07-01,3055,3638035,71267889,18.8,20.0,18.8,20.0,1.3,1201,-13000,0,488,-34
2014-07-02,3055,2958766,58732476,20.2,20.4,19.0,19.3,-0.7,1232,-181000,0,-28,-4
2014-07-03,3055,1607590,31794734,19.1,20.15,19.1,19.75,0.45,608,4000,260000,133,0
2014-07-04,3055,2927571,60376007,20.4,21.0,20.25,20.5,0.75,1127,-107000,40000,168,-42
2014-07-07,3055,3116809,65733191,20.4,21.65,20.3,21.3,0.8,1136,-124000,0,171,-15
2014-07-08,3055,5207215,113518847,21.5,22.5,21.3,21.95,0.65,1613,-50000,0,599,-76
2014-07-09,3055,2021206,43759076,21.95,22.0,21.4,21.65,-0.3,762,-37000,0,129,21
2014-07-10,3055,3755016,79354372,21.95,22.15,20.5,20.55,-1.1,1311,65000,0,-394,86
2014-07-11,3055,2682353,53143116,20.3,20.5,19.35,19.35,-1.2,1095,371000,0,-98,68
2014-07-14,3055,2484306,50482633,19.45,20.7,19.4,20.7,1.35,927,185000,0,355,-38
2014-07-15,3055,2091318,43282233,21.0,21.3,20.3,20.4,-0.3,766,-130000,0,-109,11
2014-07-16,3055,2485658,51475753,21.0,21.05,20.25,20.6,0.2,1000,-77000,0,-69,14
2014-07-17,3055,2204665,46325861,20.8,21.4,20.6,20.85,0.25,902,-66000,0,80,-10
2014-07-18,3055,1695861,34263089,20.75,20.75,19.9,20.2,-0.65,686,127000,0,-201,33
2014-07-21,3055,731749,14860051,20.7,20.7,20.05,20.1,-0.1,356,129000,0,-103,2
2014-07-22,3055,782668,15734258,20.2,20.45,19.85,20.45,0.35,372,348000,0,-416,0
2014-07-24,3055,1191562,24526574,20.65,20.75,20.45,20.6,0.15,486,-53000,0,-326,0
2014-07-25,3055,1179668,24219107,20.5,20.85,20.35,20.45,0.0,469,-116000,0,380,0
2014-07-28,3055,982311,19505105,20.15,20.45,19.45,19.65,-0.8,416,-16000,0,57,-4
2014-07-29,3055,979850,18838050,19.75,20.0,18.8,18.9,-0.75,485,-7000,0,-98,-3
2014-07-30,3055,495593,9460884,18.9,19.4,18.9,19.1,0.2,206,76000,0,9,-5
2014-07-31,3055,462423,8720828,19.5,19.5,18.55,18.9,-0.2,229,12000,0,106,-12
2014-08-01,3055,475029,8964301,18.2,19.4,18.2,19.25,0.35,223,41000,0,-20,0
2014-08-04,3055,247430,4793640,19.3,19.5,19.1,19.5,0.25,125,-12000,0,11,-4
2014-08-05,3055,278014,5371720,19.65,19.65,19.2,19.2,-0.3,141,-51000,0,11,1
2014-08-06,3055,428735,8084366,19.5,19.5,18.4,18.95,-0.25,241,15000,0,47,17
2014-08-07,3055,812098,15143522,18.8,19.0,18.35,18.6,-0.35,331,67000,0,-296,-2
2014-08-08,3055,448665,8446534,18.6,19.0,18.6,18.7,0.1,218,-10000,0,-86,-4
2014-08-11,3055,627000,11954800,18.8,19.5,18.55,19.35,0.65,279,31000,0,32,-1
2014-08-12,3055,240000,4660048,19.4,19.55,19.15,19.4,0.05,121,-26000,0,-14,-2
2014-08-13,3055,483648,9359020,18.8,19.6,18.8,19.5,0.1,215,33000,0,-29,0
2014-08-14,3055,583661,12169328,20.85,20.85,20.85,20.85,1.35,270,-58000,0,378,0
2014-08-15,3055,1866892,41631684,22.3,22.3,22.3,22.3,1.45,626,-60000,0,750,-31
2014-08-18,3055,11995000,280952850,23.85,23.85,22.75,23.0,0.7,4478,-93000,-150000,934,-264
2014-08-19,3055,12122412,289737875,23.25,24.6,22.8,24.6,1.6,4287,27000,0,952,-637
2014-08-20,3055,10531846,262234674,24.7,25.75,24.1,24.9,0.3,4580,-84000,0,68,-172
2014-08-21,3055,4917309,119093676,24.85,24.9,23.8,24.15,-0.75,2223,-24721,0,-217,373
2014-08-22,3055,7990200,201282926,24.4,25.7,24.3,25.1,0.95,3212,47000,-50000,704,-300
2014-08-25,3055,5027063,127496210,25.1,25.95,24.65,25.05,-0.05,2112,4000,0,-180,9
2014-08-26,3055,4221368,104598271,25.1,25.5,24.4,24.4,-0.65,1848,86000,-90000,-77,170
2014-08-27,3055,3055084,74771831,24.6,24.9,24.15,24.3,-0.1,1347,133000,-10000,-7,71
2014-08-28,3055,6150150,154006078,24.7,25.7,24.5,24.65,0.35,2370,-74000,-7000,277,-38
2014-08-29,3055,3504841,86406054,24.5,25.2,24.25,24.65,0.0,1498,16000,0,262,28
2014-09-01,3055,14700159,378361735,24.8,26.35,24.6,25.5,0.85,4617,241000,0,662,-216
2014-09-02,3055,6599646,169781370,25.9,26.05,25.25,25.65,0.15,2749,-262000,0,229,-29
2014-09-03,3055,9220739,241951686,26.0,26.8,25.5,25.5,-0.15,3758,-58000,0,268,-17
2014-09-04,3055,3223148,81751056,25.5,25.9,25.0,25.4,-0.1,1507,181000,0,-93,92
2014-09-05,3055,1514039,38362588,25.5,25.7,25.15,25.4,0.0,714,-23000,0,-32,49
2014-09-09,3055,3328270,84258578,25.9,25.95,24.8,24.85,-0.55,1261,73000,0,-413,116
2014-09-10,3055,3367150,81662201,24.25,24.55,23.9,24.3,-0.55,1376,400000,0,-261,139
2014-09-11,3055,1533910,37312582,24.5,24.7,24.1,24.15,-0.15,775,-26000,0,-60,19
2014-09-12,3055,2914414,68229898,24.2,24.3,23.0,23.3,-0.85,1234,223000,0,-653,272
2014-09-15,3055,1236659,28939937,23.45,23.65,23.15,23.25,-0.05,559,-84000,-3000,-74,41
2014-09-16,3055,2298664,54754885,23.3,24.2,23.3,23.85,0.6,1207,-87000,-2000,28,-26
2014-09-17,3055,1715149,41276436,24.15,24.45,23.6,23.75,-0.1,773,-161000,0,17,19
2014-09-18,3055,1378500,32438799,23.9,23.95,23.3,23.45,-0.3,631,41000,0,-63,58
2014-09-19,3055,2669635,63767125,23.5,24.1,23.5,23.85,0.4,1069,-7000,0,-366,-15
2014-09-22,3055,900930,21119000,23.7,23.7,23.35,23.45,-0.4,436,-84000,0,132,-22
2014-09-23,3055,2301260,52450013,23.45,23.45,22.4,22.55,-0.9,1024,11000,0,31,-14
2014-09-24,3055,954264,21798557,22.55,22.95,22.5,22.8,0.25,494,97000,0,-149,41
2014-09-25,3055,1186102,27121165,23.3,23.3,22.5,22.55,-0.25,545,-33000,0,-49,12
2014-09-26,3055,1263512,27945019,22.0,22.5,21.8,22.3,-0.25,570,-30000,0,-7,28
2014-09-29,3055,777650,17606883,22.35,22.85,22.35,22.85,0.55,380,33000,0,-171,43
2014-09-30,3055,981298,22102044,23.05,23.05,22.2,22.65,-0.2,464,-51000,0,114,6
2014-10-01,3055,817648,18633844,22.35,23.0,22.35,22.7,0.05,377,116000,0,-10,18
2014-10-02,3055,1911000,44492950,22.6,23.75,22.4,23.6,0.9,841,-26000,0,-87,-20
2014-10-03,3055,2037000,48728100,23.65,24.2,23.65,23.8,0.2,855,-169000,0,-77,-24
2014-10-06,3055,812198,19274631,23.85,24.0,23.55,23.7,-0.1,403,-18000,0,99,16
2014-10-07,3055,5561978,135735572,24.0,24.85,23.9,24.0,0.3,2305,-99000,0,193,-39
2014-10-08,3055,1854200,43952219,23.8,24.15,23.25,23.4,-0.6,869,-82000,0,-115,20
2014-10-09,3055,2835007,64407959,23.6,23.8,22.0,22.55,-0.85,1170,-10000,0,-422,-20
2014-10-13,3055,2195189,46824473,21.4,22.05,21.0,21.0,-1.55,990,174000,0,-620,70
2014-10-14,3055,1242620,26362872,20.85,21.65,20.7,21.65,0.65,579,87000,0,-88,37
2014-10-15,3055,3849990,87214124,22.15,23.15,22.15,22.5,0.85,1742,-253000,0,424,-155
2014-10-16,3055,2405200,53484909,22.05,22.95,21.5,22.6,0.1,1240,-198000,0,-97,-23
2014-10-17,3055,2024197,44876164,22.7,22.85,21.65,21.7,-0.9,913,-148000,0,74,-3
2014-10-20,3055,941000,20873000,22.1,22.4,22.05,22.05,0.35,503,61000,0,11,-2
2014-10-21,3055,779000,17332750,22.05,22.45,22.0,22.2,0.15,416,-12000,0,96,22
2014-10-22,3055,4975369,115920428,22.5,23.75,22.5,22.85,0.65,1635,-74000,0,466,-68
2014-10-23,3055,2237330,51144356,22.55,23.05,22.45,22.85,0.0,841,-10000,0,-100,-14
2014-10-24,3055,1284749,29309161,22.9,23.05,22.65,22.65,-0.2,593,14000,0,-105,-1
2014-10-27,3055,1983639,43366350,22.75,22.95,21.4,21.6,-1.05,910,50573,0,48,-10
2014-10-28,3055,1477540,32133630,21.6,22.15,21.3,22.15,0.55,781,259000,0,-69,-54
2014-10-29,3055,2775786,63312841,22.4,23.3,22.2,22.85,0.7,1172,82000,0,440,18
2014-10-30,3055,2121854,48969533,22.6,23.4,22.6,22.95,0.1,978,12000,0,148,-11
2014-10-31,3055,2975005,69732367,23.4,23.75,23.15,23.35,0.4,1386,4000,0,167,-46
2014-11-03,3055,1871787,43694631,23.65,23.65,23.1,23.15,-0.2,881,105000,0,-18,25
2014-11-04,3055,1129969,26062337,23.15,23.3,22.85,22.9,-0.25,523,-8000,0,93,17
2014-11-05,3055,1215080,28105806,22.95,23.3,22.95,23.05,0.15,565,55000,0,82,-24
2014-11-06,3055,1162549,26359018,23.05,23.3,22.2,22.25,-0.8,555,-27000,0,-324,37
2014-11-07,3055,2314000,50346450,21.8,22.25,21.4,21.75,-0.5,1059,194000,0,-349,57
2014-11-10,3055,1054300,22960220,21.95,22.1,21.45,21.75,0.0,520,-15000,0,-237,7
2014-11-11,3055,707459,15525891,21.75,22.15,21.75,22.15,0.4,405,116000,0,25,62
2014-11-12,3055,637815,13985255,22.15,22.15,21.8,21.85,-0.3,310,-161000,0,11,18
2014-11-13,3055,1642115,36663552,22.0,22.6,22.0,22.3,0.45,687,49000,0,331,-125
2014-11-14,3055,846145,18730719,22.4,22.45,22.05,22.05,-0.25,367,-30000,0,-192,4
2014-11-17,3055,753071,16485158,22.35,22.35,21.7,21.7,-0.35,360,-10000,0,-249,101
2014-11-18,3055,1148421,24638523,21.95,22.0,21.1,21.2,-0.5,498,-7000,0,-207,-27
2014-11-19,3055,409055,8751221,21.4,21.55,21.3,21.3,0.1,233,72000,0,0,-36
2014-11-20,3055,588209,12669443,21.5,21.75,21.35,21.65,0.35,310,47000,0,-9,7
2014-11-21,3055,762060,16745251,21.8,22.3,21.7,21.85,0.2,382,-22000,0,-113,32
2014-11-24,3055,366055,7974793,22.0,22.0,21.6,21.65,-0.2,195,11000,0,-31,5
2014-11-25,3055,390045,8444176,21.65,21.8,21.55,21.6,-0.05,220,100000,0,-101,0
2014-11-26,3055,2069097,45772243,21.7,22.4,21.7,22.2,0.6,776,5000,0,100,-33
2014-11-27,3055,629002,13856493,22.3,22.3,21.9,21.9,-0.3,327,-90000,0,-103,66
2014-11-28,3055,586170,12712187,22.0,22.0,21.55,21.55,-0.35,250,-7000,0,-244,36
2014-12-01,3055,352006,7578980,21.3,21.8,21.0,21.8,0.25,220,43000,0,18,18
2014-12-02,3055,453055,9876462,21.8,21.9,21.6,21.9,0.1,253,170000,0,-94,15
2014-12-03,3055,2172334,48745447,22.15,22.65,22.0,22.45,0.55,822,19000,0,208,-35
2014-12-04,3055,1083961,24398880,22.55,22.85,22.15,22.4,-0.05,478,58000,0,-45,67
2014-12-05,3055,705405,15845802,22.5,22.6,22.3,22.4,0.0,335,105000,0,-89,45
2014-12-08,3055,2668024,55648299,20.85,21.0,20.85,20.85,-1.55,742,42000,0,-96,-42
2014-12-09,3055,3226944,63663834,19.5,20.05,19.5,19.65,-1.2,1155,31000,0,-193,110
2014-12-10,3055,1246741,24753594,19.6,20.05,19.6,19.8,0.15,620,81000,0,-45,-31
2014-12-11,3055,620300,12286670,19.75,19.95,19.6,19.65,-0.15,312,54000,0,53,-66
2014-12-12,3055,895000,17608050,19.75,19.9,19.5,19.5,-0.15,455,-144000,0,-26,11
2014-12-15,3055,969657,18680545,19.4,19.55,19.0,19.5,0.0,398,52000,0,-64,22
2014-12-16,3055,1675430,33116355,19.4,20.0,19.4,19.6,0.1,753,-241000,0,46,-2
2014-12-17,3055,456350,8876820,19.7,19.75,19.25,19.25,-0.35,251,-11000,0,13,3
2014-12-18,3055,846633,16368897,19.3,19.6,19.15,19.3,0.05,412,-148000,0,-33,-2
2014-12-19,3055,715350,13832735,19.5,19.6,19.05,19.1,-0.2,303,3000,0,-126,22
2014-12-22,3055,1195050,23068974,19.1,19.6,19.1,19.6,0.5,444,-216000,0,161,-43
2014-12-23,3055,1927827,38464514,19.8,20.05,19.7,19.95,0.35,635,-56000,0,-139,50
2014-12-24,3055,751616,14953927,19.95,20.05,19.8,19.85,-0.1,346,-77000,0,-146,23
2014-12-25,3055,384000,7588950,19.85,19.9,19.7,19.7,-0.15,159,-2000,0,-25,25
2014-12-26,3055,715965,14081670,19.7,19.9,19.55,19.55,-0.15,276,-1000,0,-96,-7
2014-12-29,3055,547984,10785435,19.6,19.85,19.6,19.6,0.05,290,14000,0,-92,-6
2014-12-30,3055,540000,10527650,19.65,19.7,19.4,19.4,-0.2,272,-71000,0,107,-8
2014-12-31,3055,292200,5676460,19.6,19.6,19.35,19.45,0.05,139,6000,0,32,2
2015-01-05,3055,378000,7417050,19.45,19.75,19.45,19.7,0.25,224,-26000,0,-34,-4
2015-01-06,3055,885001,17294919,19.55,19.7,19.35,19.65,-0.05,393,-56000,0,151,-1
