date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-05,2425,292344,8702228,30.1,30.1,29.5,30.0,-0.15,167,63000,0,-18,-8
2014-09-09,2425,125689,3794420,30.5,30.8,29.95,30.0,0.0,80,15000,0,-10,0
2014-09-10,2425,208769,6201915,29.6,30.45,29.25,30.0,0.0,131,19000,0,17,-8
2014-09-11,2425,208000,6132450,30.1,30.1,29.3,29.3,-0.7,122,-21000,0,41,5
2014-09-12,2425,155350,4530950,29.3,29.5,29.0,29.0,-0.3,101,-21000,0,21,-1
2014-09-15,2425,142026,4128861,28.3,30.0,28.0,29.45,0.45,86,68000,0,-16,-6
2014-09-16,2425,122116,3561252,29.45,29.8,28.8,28.8,-0.65,69,-14000,0,9,4
2014-09-17,2425,103684,2999571,29.0,29.05,28.7,28.7,-0.1,67,-35000,0,41,0
2014-09-18,2425,82428,2399840,29.5,29.5,28.85,28.9,0.2,55,14000,0,-10,0
2014-09-19,2425,59722,1729121,29.15,29.15,28.85,29.0,0.1,51,-12000,0,-5,0
2014-09-22,2425,64072,1843730,29.1,29.1,28.65,28.7,-0.3,34,-3000,0,35,1
2014-09-23,2425,153574,4465696,28.7,30.0,28.6,29.7,1.0,92,80000,0,-7,-3
2014-09-24,2425,139376,4127896,29.5,29.75,29.4,29.6,-0.1,90,64000,0,-37,1
2014-09-25,2425,360442,10582561,29.65,30.2,28.8,29.3,-0.3,166,-29000,0,12,1
2014-09-26,2425,210056,6047417,29.05,29.05,28.55,28.9,-0.4,88,-77000,0,48,1
2014-09-29,2425,89000,2559150,28.6,29.1,28.6,28.6,-0.3,40,17000,0,-8,-2
2014-09-30,2425,143540,4122337,28.65,29.05,28.4,29.05,0.45,97,68000,0,0,0
2014-10-01,2425,72663,2102170,29.0,29.1,28.65,28.85,-0.2,50,-8000,0,-3,0
2014-10-02,2425,38654,1117225,28.85,29.0,28.6,28.85,0.0,31,-3000,0,-4,0
2014-10-03,2425,75307,2180003,29.0,29.0,28.85,29.0,0.15,48,-1000,0,4,0
2014-10-06,2425,199880,5862851,29.0,29.7,29.0,29.1,0.1,114,17000,0,26,0
2014-10-07,2425,226922,6536435,29.0,29.4,28.6,28.7,-0.4,207,23000,0,69,1
2014-10-08,2425,121481,3485945,28.45,29.0,28.45,28.55,-0.15,98,38000,0,22,2
2014-10-09,2425,190690,5494261,28.65,29.2,28.4,29.0,0.45,158,99000,0,-24,0
2014-10-13,2425,323029,8998849,28.55,28.75,27.35,27.9,-1.1,201,63532,0,-13,-7
2014-10-14,2425,241094,6774639,27.9,28.7,27.5,28.7,0.8,172,121000,0,-12,-8
2014-10-15,2425,250994,7233128,29.3,29.3,28.15,28.85,0.15,179,61280,0,-19,0
2014-10-16,2425,237332,6641102,28.5,28.5,27.6,28.2,-0.65,150,27000,0,-6,4
2014-10-17,2425,214533,5908291,28.2,28.55,26.5,26.5,-1.7,159,-26000,0,19,1
2014-10-20,2425,461528,12816871,27.7,28.2,27.0,28.2,1.7,242,274000,0,-61,-10
2014-10-21,2425,369440,10642911,28.6,29.2,28.5,29.2,1.0,211,108000,0,1,0
2014-10-22,2425,993481,30661211,29.3,31.2,29.3,31.2,2.0,557,-42579,0,208,-1
2014-10-23,2425,821472,25514555,31.0,31.7,30.4,31.55,0.35,501,237000,0,-68,-19
2014-10-24,2425,629141,20015921,31.6,32.2,31.3,32.0,0.45,422,55000,0,61,-33
2014-10-27,2425,413956,13088757,32.0,32.0,31.25,31.6,-0.4,245,92866,0,-17,-36
2014-10-28,2425,467580,14980034,31.75,32.3,31.75,32.2,0.6,282,60000,0,30,-4
2014-10-29,2425,614432,19769853,32.2,32.5,31.65,32.0,-0.2,335,194000,0,-7,-24
2014-10-30,2425,341973,10975330,32.3,32.55,31.95,32.0,0.0,195,1172,0,-20,-2
2014-10-31,2425,319593,10127278,32.1,32.2,31.4,31.8,-0.2,202,1286,0,-42,24
2014-11-03,2425,382634,12070398,32.0,32.15,31.15,31.4,-0.4,211,87000,0,-39,33
2014-11-04,2425,185284,5801046,31.4,31.7,31.15,31.6,0.2,129,-23000,0,-3,10
2014-11-05,2425,193340,6045470,31.5,31.6,31.15,31.15,-0.45,113,-52000,0,29,2
2014-11-06,2425,241860,7655777,31.15,32.3,31.15,31.2,0.05,148,14000,0,16,-4
2014-11-07,2425,96025,3013176,31.2,31.85,31.2,31.35,0.15,69,11000,0,9,1
2014-11-10,2425,165726,5220175,31.95,31.95,31.3,31.3,-0.05,88,-63000,0,6,22
2014-11-11,2425,271133,8436821,31.35,31.8,30.6,31.2,-0.1,167,-13000,0,16,9
2014-11-12,2425,166539,5106801,31.6,31.6,30.3,30.35,-0.85,120,-39715,0,15,7
2014-11-13,2425,388879,11589439,30.85,30.85,29.25,29.35,-1.0,214,-57000,0,36,-1
2014-11-14,2425,552844,15892219,29.35,29.65,27.9,28.25,-1.1,305,-221000,0,54,15
2014-11-17,2425,278263,7974495,28.3,29.2,28.3,28.5,0.25,160,73000,0,-33,6
2014-11-18,2425,177540,5012220,28.65,28.65,27.8,27.8,-0.7,92,-5000,0,-8,11
2014-11-19,2425,147062,4118920,27.9,28.3,27.8,28.0,0.2,85,3000,0,17,-8
2014-11-20,2425,172280,4804140,28.1,28.1,27.6,27.95,-0.05,120,-25000,0,27,0
2014-11-21,2425,158169,4432996,28.05,28.4,27.85,27.95,0.0,108,-73297,0,24,6
2014-11-24,2425,74973,2098091,27.95,28.1,27.9,27.95,0.0,59,-3000,0,21,0
2014-11-25,2425,107927,3016459,27.95,28.05,27.85,27.9,-0.05,64,-8281,0,5,-3
2014-11-26,2425,123691,3446368,27.9,28.0,27.8,27.8,-0.1,71,-71000,0,31,6
2014-11-27,2425,229505,6348433,27.8,27.95,27.5,27.5,-0.3,118,-12000,0,-19,2
2014-11-28,2425,290453,7891131,27.5,27.75,26.95,26.95,-0.55,186,-98288,0,14,-32
2014-12-01,2425,305628,8131085,26.5,26.9,26.4,26.5,-0.45,164,2599,0,-25,-22
2014-12-02,2425,222552,6075612,26.8,27.5,26.8,27.4,0.9,134,51000,0,-30,5
2014-12-03,2425,213532,5991996,27.8,28.35,27.8,28.1,0.7,127,7000,0,-16,10
2014-12-04,2425,154424,4386372,28.6,28.75,28.1,28.15,0.05,100,-13000,0,12,0
2014-12-05,2425,199668,5592754,28.3,28.4,27.75,27.8,-0.35,121,4000,0,-19,0
2014-12-08,2425,193813,5445374,27.8,28.4,27.75,28.4,0.6,123,35000,0,32,0
2014-12-09,2425,124122,3498864,28.6,28.6,28.0,28.0,-0.4,91,-4000,0,-13,6
2014-12-10,2425,526269,15098145,28.5,29.1,28.15,29.05,1.05,319,24000,0,25,47
2014-12-11,2425,192940,5549575,29.0,29.0,28.5,28.7,-0.35,113,-6000,0,-41,-2
2014-12-12,2425,133312,3843423,28.7,29.0,28.7,28.8,0.1,70,11000,0,-33,0
2014-12-15,2425,140248,3978694,28.2,28.75,28.2,28.2,-0.6,82,5000,0,-52,0
2014-12-16,2425,135804,3852000,28.1,28.7,28.05,28.35,0.15,87,22360,0,-54,0
2014-12-17,2425,101640,2876704,28.4,28.5,28.05,28.05,-0.3,59,-5000,0,-26,0
2014-12-18,2425,87525,2464096,28.45,28.45,28.0,28.1,0.05,49,2000,0,-23,0
2014-12-19,2425,220028,6170628,28.3,28.3,27.8,28.15,0.05,88,-36000,0,62,0
2014-12-22,2425,115092,3239526,28.25,28.3,27.95,28.1,-0.05,70,-9000,0,6,4
2014-12-23,2425,107700,3016380,28.1,28.1,27.95,28.05,-0.05,58,4000,0,-12,0
2014-12-24,2425,133498,3757989,28.1,28.3,28.05,28.3,0.25,75,1000,0,46,4
2014-12-25,2425,1648854,49773977,28.5,30.25,28.5,30.25,1.95,543,47000,0,-175,-20
2014-12-26,2425,705475,21089157,30.2,30.25,29.65,29.8,-0.45,432,-2000,0,-6,16
2014-12-29,2425,472368,14155335,29.5,30.4,29.5,29.6,0.1,290,3000,0,25,0
2014-12-30,2425,157820,4644774,29.6,29.95,29.3,29.4,-0.2,117,-8000,0,-22,0
2014-12-31,2425,152936,4509580,29.65,29.8,29.25,29.45,0.05,100,-5000,0,-3,0
2015-01-05,2425,92513,2715629,29.55,29.6,29.05,29.45,0.0,60,-11000,0,23,0
2015-01-06,2425,306655,8769367,29.05,29.3,28.3,28.3,-1.15,193,6000,0,-12,0
2015-01-07,2425,153345,4371863,28.3,29.1,28.3,28.45,0.15,99,9000,0,27,0
2015-01-08,2425,165334,4717029,28.5,28.8,28.4,28.4,-0.05,116,-51000,0,-6,0
2015-01-09,2425,208888,5960722,28.8,28.8,28.4,28.45,0.05,102,-41000,0,-9,0
2015-01-12,2425,360645,10088579,28.0,28.3,27.7,27.75,-0.7,171,93000,0,-60,-2
2015-01-13,2425,132496,3699086,27.75,28.1,27.75,27.9,0.15,73,18000,0,-30,0
2015-01-14,2425,118204,3281160,28.0,28.0,27.65,27.75,-0.15,71,5000,0,-15,0
2015-01-15,2425,122364,3406268,27.95,28.0,27.8,27.85,0.1,71,-10000,0,-21,0
2015-01-16,2425,117504,3258532,27.85,27.95,27.5,27.85,0.0,79,10000,0,8,0
2015-01-19,2425,176837,4865949,27.95,27.95,27.3,27.3,-0.55,109,5000,0,-18,-2
2015-01-20,2425,79409,2182013,27.5,27.6,27.4,27.5,0.2,50,4196,0,-3,-2
2015-01-21,2425,86716,2368574,27.65,27.65,27.2,27.4,-0.1,57,-3000,0,21,0
2015-01-22,2425,183504,5123581,27.55,28.45,27.5,27.75,0.35,134,22000,0,-7,0
2015-01-23,2425,82465,2304431,27.85,28.3,27.8,27.8,0.05,67,9000,0,0,0
2015-01-26,2425,1626627,47862354,27.8,29.7,27.8,29.7,1.9,861,-92000,0,307,-2
2015-01-27,2425,774756,22624981,29.7,29.7,28.8,28.85,-0.85,450,-42000,0,-82,-6
2015-01-28,2425,146221,4183164,28.2,28.8,28.2,28.6,-0.25,98,14000,0,23,0
2015-01-29,2425,633976,18655893,28.6,29.95,28.5,29.4,0.8,375,52000,0,69,-2
2015-01-30,2425,994032,30036806,29.4,30.9,29.4,30.1,0.7,605,45000,0,180,-2
2015-02-02,2425,477357,14440123,30.4,30.9,29.6,29.9,-0.2,303,-43000,0,119,3
2015-02-03,2425,530535,15492104,30.2,30.2,28.75,28.75,-1.15,330,12000,0,-249,5
2015-02-04,2425,244532,7066264,29.0,29.15,28.55,28.6,-0.15,142,8000,0,-85,6
2015-02-05,2425,113429,3251426,28.6,29.0,28.5,28.5,-0.1,76,-1000,0,-55,1
2015-02-06,2425,92433,2654268,28.6,28.95,28.55,28.8,0.3,79,5000,0,-14,0
2015-02-09,2425,60240,1742864,28.8,29.45,28.65,28.7,-0.1,47,11000,0,-9,0
2015-02-10,2425,80493,2325772,28.7,29.15,28.7,28.8,0.1,65,22000,0,-40,0
2015-02-11,2425,76204,2192992,28.8,29.0,28.55,28.8,0.0,62,29936,0,7,0
2015-02-12,2425,131456,3758016,28.8,28.85,28.35,28.55,-0.25,74,21000,0,-9,0
2015-02-13,2425,148442,4259298,29.3,29.3,28.5,28.6,0.05,86,1788,0,-40,0
2015-02-24,2425,74171,2130923,28.85,29.15,28.55,28.75,0.15,55,10000,0,-32,0
2015-02-25,2425,58404,1674621,29.05,29.05,28.55,28.65,-0.1,54,8000,0,16,0
2015-02-26,2425,330296,9536964,28.95,29.3,28.25,28.25,-0.4,179,-45000,0,120,0
2015-03-02,2425,119203,3395802,28.8,28.8,28.3,28.5,0.25,88,14000,0,-1,0
2015-03-03,2425,77500,2196924,28.4,28.7,28.2,28.4,-0.1,47,0,0,29,0
2015-03-04,2425,95554,2717421,28.4,28.6,28.3,28.35,-0.05,60,1000,0,-9,0
2015-03-05,2425,324557,9419903,28.5,29.3,28.4,29.25,0.9,246,8000,0,56,0
2015-03-06,2425,537767,15905584,29.3,29.8,29.1,29.8,0.55,300,-1000,0,176,-2
2015-03-09,2425,119080,3502750,29.7,29.7,29.25,29.6,-0.2,89,-8333,0,1,0
2015-03-10,2425,159106,4632759,29.4,29.4,28.9,28.9,-0.7,126,8000,0,-49,2
2015-03-11,2425,154108,4421270,28.65,29.05,28.6,28.6,-0.3,85,-30000,0,-41,0
2015-03-12,2425,115449,3356231,28.9,29.3,28.8,28.85,0.25,83,-11000,0,64,0
2015-03-13,2425,102203,2938684,28.9,28.9,28.65,28.7,-0.15,64,1000,0,-27,0
2015-03-16,2425,64259,1842354,28.7,29.05,28.6,28.6,-0.1,52,8000,0,-13,0
2015-03-17,2425,84020,2405917,28.7,29.0,28.6,28.6,0.0,54,8000,0,3,0
2015-03-18,2425,99558,2850399,28.7,28.8,28.55,28.75,0.15,62,7,0,-1,0
2015-03-19,2425,122445,3542118,28.75,29.25,28.75,28.9,0.15,95,1000,0,32,-1
2015-03-20,2425,129068,3719304,29.15,29.15,28.7,29.0,0.1,79,2000,0,17,1
2015-03-23,2425,220804,6483843,29.15,29.8,29.1,29.2,0.2,148,1000,0,-18,0
2015-03-24,2425,71537,2086423,29.4,29.5,29.0,29.1,-0.1,46,9000,0,6,0
2015-03-25,2425,111019,3210292,29.1,29.15,28.7,29.0,-0.1,71,11000,0,-20,0
2015-03-26,2425,72780,2097207,28.9,28.95,28.7,28.7,-0.3,45,17000,0,-4,0
2015-03-27,2425,673657,19900890,28.7,30.05,28.7,29.3,0.6,380,25000,0,64,0
2015-03-30,2425,233763,6887150,29.6,29.8,29.2,29.3,0.0,164,-3000,0,-5,0
2015-03-31,2425,257630,7636034,29.3,29.8,29.3,29.7,0.4,164,-2000,0,52,0
2015-04-01,2425,128387,3804803,30.15,30.15,29.4,29.5,-0.2,75,0,0,48,0
2015-04-02,2425,99006,2924673,29.5,29.65,29.45,29.45,-0.05,73,10332,0,26,4
2015-04-07,2425,106461,3138560,29.7,29.8,29.2,29.3,-0.15,80,15000,0,-2,6
2015-04-08,2425,163263,4703368,28.9,29.0,28.7,28.8,-0.5,130,36000,0,-64,0
2015-04-09,2425,129399,3752190,29.0,29.15,28.9,29.0,0.2,79,10000,0,13,0
2015-04-10,2425,2162568,66949762,30.7,31.0,30.1,31.0,2.0,909,-153000,0,601,1
2015-04-13,2425,3055596,100113869,31.7,33.15,31.7,33.15,2.15,1424,-581000,0,556,0
2015-04-14,2425,1605478,53284665,33.85,33.85,32.55,33.3,0.15,865,-80560,0,-132,0
2015-04-15,2425,1907277,61229866,33.3,33.3,31.3,31.85,-1.45,1024,-177000,0,-79,0
2015-04-16,2425,1188024,38112161,32.2,32.7,31.45,32.0,0.15,740,-73000,0,-59,-13
2015-04-17,2425,486346,15401493,32.1,32.1,31.45,31.55,-0.45,312,20000,0,-113,4
2015-04-20,2425,853521,25703763,31.3,31.3,29.45,29.6,-1.95,551,-28000,0,-63,-1
2015-04-21,2425,722881,21544634,29.95,30.7,29.15,29.2,-0.4,413,-19000,0,-39,-19
2015-04-22,2425,401301,11794406,29.9,29.9,29.2,29.2,0.0,238,-62000,0,-10,1
2015-04-23,2425,348284,10185754,29.3,29.5,29.1,29.4,0.2,230,-46000,0,-18,3
2015-04-24,2425,564324,16448560,29.5,29.5,28.9,29.0,-0.4,328,-9000,0,21,0
2015-04-27,2425,304307,8831704,29.05,29.15,28.95,29.0,0.0,160,-13000,0,-5,15
2015-04-28,2425,431578,12444721,29.0,29.1,28.6,28.6,-0.4,201,60000,0,-48,0
2015-04-29,2425,393244,11259224,28.5,28.95,28.5,28.6,0.0,203,-35000,0,34,-16
2015-04-30,2425,2231220,59979951,28.25,28.45,26.6,27.3,-1.3,1058,117000,0,-264,-184
2015-05-04,2425,605776,16331822,27.7,27.7,26.7,26.7,-0.6,332,33000,0,32,101
2015-05-05,2425,358645,9530319,26.7,26.95,26.2,26.7,0.0,216,63000,0,-91,37
2015-05-06,2425,264781,7133078,26.7,27.1,26.7,27.0,0.3,177,-15000,0,-23,26
2015-05-07,2425,116036,3123912,27.0,27.2,26.75,26.75,-0.25,90,11000,0,-1,7
2015-05-08,2425,218274,5806211,26.8,26.85,26.4,26.75,0.0,122,2000,0,16,3
2015-05-11,2425,382253,10210002,27.0,27.2,26.1,26.1,-0.65,212,-41000,0,-14,1
2015-05-12,2425,303560,7943848,26.0,26.6,25.8,26.4,0.3,169,110000,0,-41,-29
2015-05-13,2425,186370,4915246,26.4,26.55,26.25,26.5,0.1,94,-76000,0,11,-9
2015-05-14,2425,163534,4337795,26.7,26.7,26.3,26.4,-0.1,97,17000,0,6,-5
2015-05-15,2425,1088143,26814959,24.6,25.2,24.6,24.6,-1.8,475,201000,0,-52,-114
2015-05-18,2425,824539,19131990,23.4,24.0,22.9,22.9,-1.7,334,149000,0,-72,82
2015-05-19,2425,758360,17230359,21.5,23.4,21.5,23.25,0.35,350,344000,0,-204,36
2015-05-20,2425,264297,6086930,23.25,23.4,22.7,22.7,-0.55,163,-80000,0,-4,10
2015-05-21,2425,361675,8056916,22.7,22.7,22.0,22.25,-0.45,188,104000,0,-35,11
2015-05-22,2425,222126,4970012,22.25,22.65,22.1,22.1,-0.15,116,-23000,0,1,19
2015-05-25,2425,182451,4044513,22.4,22.5,22.05,22.25,0.15,99,-4000,0,13,0
2015-05-26,2425,125468,2797035,22.35,22.4,22.15,22.4,0.15,69,-18000,0,-27,0
2015-05-27,2425,267834,6047345,22.4,23.1,22.15,22.75,0.35,146,-10000,0,-12,-2
2015-05-28,2425,836468,19935570,22.75,24.3,22.75,24.3,1.55,370,-3000,0,193,0
2015-05-29,2425,1002878,24543346,24.9,24.95,24.0,24.3,0.0,353,8000,0,-308,-4
2015-06-01,2425,104781,2538271,24.5,24.5,24.1,24.25,-0.05,64,-1000,0,-32,7
2015-06-02,2425,325827,8027675,24.25,25.7,24.1,25.7,1.45,180,11873,0,-67,-4
2015-06-03,2425,470578,11956839,25.7,26.0,25.2,25.35,-0.35,181,-159000,0,16,-12
2015-06-04,2425,565694,13759147,25.25,25.25,23.5,23.85,-1.5,220,34000,0,-145,-23
2015-06-05,2425,178426,4271388,24.0,24.35,23.8,23.8,-0.05,118,-34000,0,-26,0
2015-06-08,2425,207772,4980661,24.0,24.2,23.8,23.85,0.05,124,22000,0,-53,6
2015-06-09,2425,359620,8384372,23.85,24.0,21.6,22.7,-1.15,168,97000,0,-151,-9
2015-06-10,2425,341248,8211024,22.7,24.9,22.7,24.85,2.15,219,36000,0,-50,2
2015-06-11,2425,352634,8663908,24.85,25.7,24.05,24.5,-0.35,203,-40000,0,-7,35
2015-06-12,2425,184660,4470382,24.4,25.0,23.6,25.0,0.5,110,-24000,0,-6,-3
2015-06-15,2425,131269,3192252,24.95,24.95,23.85,23.95,-1.05,76,-20000,0,37,-6
2015-06-16,2425,209925,4892115,22.45,24.0,22.45,23.95,0.0,132,26000,0,5,7
2015-06-17,2425,222500,5187499,23.95,23.95,23.0,23.7,-0.25,155,-36000,0,9,7
2015-06-18,2425,317855,7667455,23.7,24.7,23.5,24.2,0.5,160,16000,0,-45,1
2015-06-22,2425,222714,5424776,24.5,25.0,23.95,24.35,0.15,120,-10000,0,-17,0
2015-06-23,2425,117240,2849056,24.5,24.5,24.0,24.3,-0.05,75,19000,0,-23,0
2015-06-24,2425,1575912,38563711,24.35,24.95,23.7,23.9,-0.4,164,-10000,0,53,-1
2015-06-25,2425,140028,3336606,23.9,24.5,23.6,23.6,-0.3,95,15000,0,22,1
2015-06-26,2425,108078,2541825,23.6,23.65,23.4,23.55,-0.05,63,11000,0,12,3
2015-06-29,2425,643848,15533804,23.1,24.7,22.6,23.15,-0.4,336,50848,0,11,-1
2015-06-30,2425,163555,3803024,23.2,23.5,23.0,23.4,0.25,104,10934,0,-18,0
2015-07-01,2425,220429,5094128,23.45,23.5,22.9,22.9,-0.5,140,2000,0,31,1
2015-07-02,2425,148156,3424572,23.2,23.35,22.95,23.0,0.1,84,-12000,0,-9,0
2015-07-03,2425,71680,1644440,23.35,23.35,22.8,23.0,0.0,44,5000,0,-4,-1
2015-07-06,2425,108956,2491960,22.65,23.5,22.6,22.65,-0.35,73,22000,0,12,0
2015-07-07,2425,96000,2172150,23.1,23.1,22.5,22.6,-0.05,63,0,0,15,0
2015-07-08,2425,316030,7070375,23.4,23.4,22.0,22.6,0.0,140,-10000,0,-81,7
2015-07-09,2425,232000,5072500,22.6,22.6,21.5,21.75,-0.85,123,32000,0,-5,8
2015-07-13,2425,208030,4576558,22.5,22.5,21.75,21.75,0.0,100,-4000,0,19,-2
2015-07-14,2425,143156,3113368,21.75,21.95,21.5,21.75,0.0,92,-2000,0,14,-10
2015-07-15,2425,97622,2131273,21.75,22.4,21.6,21.6,-0.15,57,25000,0,-3,0
2015-07-16,2425,478534,10858107,21.8,23.65,21.8,22.45,0.85,238,63000,0,120,-1
2015-07-17,2425,378725,8299063,22.5,22.95,21.5,21.5,-0.95,221,30000,0,57,-2
2015-07-20,2425,160053,3462239,21.55,22.0,21.5,21.55,0.05,72,13000,0,1,5
2015-07-21,2425,107440,2327036,21.55,21.85,21.5,21.7,0.15,64,15000,0,-18,2
2015-07-22,2425,86468,1868538,21.75,21.95,21.5,21.55,-0.15,53,-6000,0,-44,1
2015-07-23,2425,176156,3767938,21.95,21.95,21.0,21.55,0.0,84,44000,0,-51,-3
2015-07-24,2425,52312,1111767,21.5,21.5,21.15,21.15,-0.4,29,-1000,0,4,0
2015-07-27,2425,417112,8278222,21.15,21.9,19.05,19.85,-1.3,228,70000,0,-174,-11
2015-07-28,2425,236000,4626800,20.15,20.15,19.0,19.8,-0.05,120,62000,0,-55,6
2015-07-29,2425,135000,2652100,20.3,20.3,19.4,19.8,0.0,62,6000,0,18,3
2015-07-30,2425,795781,14838858,20.0,20.0,17.85,17.85,-1.95,428,-34000,0,77,-88
2015-07-31,2425,1885599,30381740,16.1,16.5,16.1,16.35,-1.5,506,-124000,0,196,77
2015-08-03,2425,690371,10227122,15.35,15.45,14.75,14.75,-1.6,195,18000,0,256,-25
2015-08-04,2425,230000,3059000,13.3,13.3,13.3,13.3,-1.45,79,2000,0,-64,1
2015-08-05,2425,1826360,21916320,12.0,12.0,12.0,12.0,-1.3,50,0,0,18,0
2015-08-06,2425,1606708,18404780,11.4,12.7,10.8,11.95,-0.05,669,-23138,0,-358,37
2015-08-07,2425,890386,9767403,11.2,11.5,10.8,11.15,-0.8,417,14000,0,-74,-65
2015-08-10,2425,883810,10593087,11.15,12.25,11.15,11.8,0.65,428,-110000,0,3,-33
2015-08-11,2425,623864,7683140,11.95,12.55,11.95,12.3,0.5,329,88000,0,-27,76
2015-08-12,2425,294500,3637200,12.3,12.55,12.05,12.55,0.25,147,30000,0,0,3
2015-08-13,2425,481257,6399665,12.65,13.6,12.65,13.2,0.65,239,-90000,0,22,-4
2015-08-14,2425,287130,3877018,13.55,13.7,13.3,13.7,0.5,164,72000,0,-56,2
2015-08-17,2425,571560,8042848,13.7,14.5,13.4,13.4,-0.3,285,-237000,0,59,6
2015-08-18,2425,323394,4462469,13.4,14.6,13.4,13.55,0.15,144,-17000,0,-92,2
2015-08-19,2425,463780,6062884,13.65,13.65,12.9,12.9,-0.65,185,192000,0,11,14
2015-08-20,2425,684147,8766406,12.3,13.4,12.3,12.65,-0.25,409,263684,0,3,3
2015-08-21,2425,212596,2657150,12.1,12.75,12.1,12.5,-0.15,140,65000,0,-39,-1
2015-08-24,2425,769600,9083550,12.25,12.4,11.35,12.0,-0.5,311,503000,0,-266,10
2015-08-25,2425,356181,4203956,11.9,12.0,11.6,11.6,-0.4,166,-20000,0,-15,9
2015-08-26,2425,334311,4038682,11.95,12.75,11.6,12.75,1.15,157,-5000,0,-12,0
2015-08-27,2425,420065,5296096,12.8,12.9,12.3,12.3,-0.45,221,-68000,0,28,0
2015-08-28,2425,425112,5386424,12.4,12.9,12.4,12.85,0.55,211,18852,0,1,0
2015-08-31,2425,223338,2874258,12.65,13.2,12.6,12.7,0.0,134,-1000,0,-9,0
2015-09-01,2425,157134,2009037,12.6,12.9,12.6,12.7,0.0,78,-34000,0,23,-1
2015-09-02,2425,1634032,22148527,12.6,13.95,12.6,13.5,0.8,495,-770000,0,149,-1
2015-09-03,2425,1085817,14600133,13.45,13.7,13.2,13.2,-0.3,323,-83717,0,-120,0
2015-09-04,2425,286030,3810244,13.2,13.45,13.2,13.3,0.1,133,72000,0,-23,-22
2015-09-07,2425,205649,2788911,13.35,13.8,13.35,13.6,0.3,122,-2000,0,-2,0
2015-09-09,2425,467019,6534865,13.6,14.4,13.6,14.3,0.75,224,136000,0,21,0
2015-09-10,2425,438478,6325133,14.2,14.7,14.0,14.45,0.15,214,29000,0,17,0
2015-09-11,2425,303000,4399900,14.6,14.75,14.45,14.45,0.0,137,-55000,0,-43,10
2015-09-14,2425,175018,2537309,14.65,14.65,14.45,14.45,0.0,88,5000,0,-46,10
2015-09-15,2425,464937,6889830,14.45,15.25,14.45,14.7,0.25,193,142000,0,-51,0
2015-09-16,2425,269012,4002725,14.7,15.2,14.55,14.8,0.1,140,22000,0,-38,0
2015-09-17,2425,555297,8725211,14.8,16.0,14.8,15.8,1.0,320,-36000,0,30,0
2015-09-18,2425,863453,13246962,15.7,16.0,15.0,15.15,-0.65,324,-400000,0,88,0
2015-09-21,2425,546935,8514553,14.9,16.2,14.8,16.2,1.05,239,304000,0,-188,-3
2015-09-22,2425,718156,11428329,16.5,16.7,15.6,15.8,-0.4,253,-218000,0,19,3
2015-09-23,2425,988370,16158590,15.8,17.1,15.45,17.0,1.2,413,635000,0,-17,-41
2015-09-24,2425,1276936,22720429,17.3,18.5,17.3,17.6,0.6,645,159000,0,116,-16
2015-09-25,2425,682108,12062917,17.65,18.0,16.8,17.4,-0.2,320,126000,0,-46,4
2015-09-30,2425,688422,11873609,17.4,17.8,16.8,16.85,-0.55,281,-238000,0,7,-9
2015-10-01,2425,521776,8777869,16.9,17.05,16.6,16.75,-0.1,220,-125000,0,75,14
2015-10-02,2425,727582,11805262,16.7,16.7,15.8,16.0,-0.75,354,-46000,0,77,10
2015-10-05,2425,804099,12915209,16.1,16.5,15.75,16.35,0.35,343,-203000,0,206,21
2015-10-06,2425,788300,12944508,16.5,16.7,16.2,16.2,-0.15,333,-224000,0,60,16
2015-10-07,2425,800521,12770747,16.25,16.3,15.8,15.8,-0.4,291,-365000,0,159,-2
2015-10-08,2425,1082600,16838729,15.9,15.9,15.3,15.3,-0.5,374,-529000,0,49,-1
2015-10-12,2425,735572,11279187,15.5,15.75,15.0,15.2,-0.1,278,-424000,0,246,-3
2015-10-13,2425,635300,9674065,15.05,15.45,15.0,15.05,-0.15,226,-171000,0,66,2
2015-10-14,2425,758300,11510564,15.0,15.45,15.0,15.0,-0.05,285,-243000,0,82,0
2015-10-15,2425,654350,9802414,15.0,15.15,14.8,14.8,-0.2,257,-245000,0,-4,1
2015-10-16,2425,732175,10690194,14.85,14.9,14.4,14.45,-0.35,349,-172000,0,110,1
2015-10-19,2425,561440,8169362,14.5,14.75,14.35,14.35,-0.1,253,-214000,0,-51,-1
2015-10-20,2425,406853,5905181,14.4,14.65,14.4,14.5,0.15,184,-82000,0,59,-6
2015-10-21,2425,2866005,44367627,14.55,15.95,14.2,15.95,1.45,1141,-389000,0,586,1
2015-10-22,2425,1116207,17240565,15.8,15.8,15.25,15.3,-0.65,561,-100000,0,-149,-14
2015-10-23,2425,797888,12080307,15.5,15.6,14.95,15.0,-0.3,375,-233000,0,111,20
2015-10-26,2425,911066,13841190,15.15,15.4,14.9,14.9,-0.1,349,-323000,0,144,-5
2015-10-27,2425,754021,11208205,14.95,15.05,14.6,14.65,-0.25,299,-321000,0,-4,1
2015-10-28,2425,1040172,15209499,14.75,15.05,14.3,14.3,-0.35,454,-319000,0,-34,2
