date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2013-10-08,6128,119076,3660775,30.5,30.95,30.45,30.8,0.3,74,5000,0,10,-1
2013-10-09,6128,89105,2736702,30.8,30.9,30.5,30.5,-0.3,56,-4000,0,-4,1
2013-10-11,6128,69650,2125500,30.6,30.7,30.35,30.35,-0.15,59,3000,0,0,0
2013-10-14,6128,75000,2274300,30.3,30.45,30.25,30.3,-0.05,38,-1000,0,2,0
2013-10-15,6128,96559,2936631,30.3,30.7,30.3,30.6,0.3,49,8000,0,20,0
2013-10-16,6128,49300,1503493,30.6,30.6,30.35,30.6,0.0,36,9000,0,4,0
2013-10-17,6128,73235,2227617,30.45,30.5,30.3,30.5,-0.1,55,2000,0,6,0
2013-10-18,6128,111195,3379706,30.5,30.5,30.3,30.5,0.0,65,0,0,6,0
2013-10-21,6128,140272,4280494,30.6,30.7,30.4,30.5,0.0,86,4000,0,15,0
2013-10-22,6128,96958,2971869,30.6,30.9,30.5,30.7,0.2,47,3000,0,0,0
2013-10-24,6128,107970,3305586,30.7,30.85,30.6,30.6,0.0,52,2000,0,3,0
2013-10-25,6128,684136,21603234,30.8,32.2,30.6,31.9,1.3,342,-28000,0,56,0
2013-10-28,6128,376364,12099215,32.3,32.7,31.55,31.6,-0.3,241,-4000,0,-4,0
2013-10-30,6128,123298,3852476,31.3,31.4,31.1,31.4,0.1,55,-1000,0,17,0
2013-11-01,6128,74005,2298504,31.15,31.2,30.8,30.8,-0.35,44,-3000,0,-18,0
2013-11-04,6128,86470,2647285,30.8,30.8,30.5,30.5,-0.3,62,-3000,0,-9,0
2013-11-05,6128,98000,2972400,30.55,30.55,30.1,30.55,0.05,68,-4000,0,-11,1
2013-11-06,6128,51089,1552335,30.4,30.5,30.3,30.35,-0.2,35,-1000,0,1,0
2013-11-07,6128,40902,1242878,30.3,30.6,30.3,30.3,-0.05,29,0,0,8,0
2013-11-08,6128,31040,953262,30.3,30.9,30.3,30.5,0.2,26,-1000,0,9,0
2013-11-11,6128,68304,2085790,30.7,30.7,30.45,30.6,0.1,45,-3000,0,14,0
2013-11-12,6128,66000,2007650,30.5,30.65,30.3,30.35,-0.25,46,-1000,0,-20,1
2013-11-13,6128,43118,1309313,30.35,30.5,30.3,30.35,0.0,30,-1000,0,-11,0
2013-11-14,6128,121273,3678885,30.2,30.45,30.2,30.45,0.1,53,1000,0,6,0
2013-11-15,6128,59100,1798189,30.5,30.5,30.35,30.35,-0.1,32,-2000,0,-5,1
2013-11-18,6128,40734,1233041,30.2,30.45,30.2,30.3,-0.05,38,2000,0,-1,0
2013-11-20,6128,112773,3392066,30.3,30.35,30.0,30.0,-0.3,81,-3000,0,-28,0
2013-11-21,6128,73382,2194889,30.0,30.2,29.6,29.95,-0.05,50,6000,0,-6,0
2013-11-25,6128,104890,3145022,29.95,30.0,29.8,30.0,0.05,60,6000,0,26,0
2013-11-26,6128,74464,2232776,30.0,30.1,29.9,29.95,-0.05,52,-3000,0,1,0
2013-11-28,6128,40727,1224860,30.0,30.3,30.0,30.05,0.1,24,10000,0,2,0
2013-11-29,6128,71295,2143878,30.0,30.15,30.0,30.15,0.1,45,4000,0,-1,0
2013-12-02,6128,121251,3643503,30.3,30.3,29.95,30.0,-0.15,70,-2000,0,-2,0
2013-12-04,6128,47349,1428282,30.0,30.35,29.9,30.05,0.05,32,1000,0,-2,0
2013-12-06,6128,202236,6139223,30.25,30.55,30.1,30.4,0.15,103,5000,0,15,0
2013-12-09,6128,72054,2202284,30.9,30.9,30.4,30.5,0.1,54,5000,0,-10,0
2013-12-10,6128,101339,3087918,30.5,30.65,30.35,30.4,-0.1,51,3000,0,28,0
2013-12-11,6128,256362,7941112,30.8,31.2,30.75,30.85,0.45,170,3000,0,72,0
2013-12-12,6128,60100,1854084,30.85,30.9,30.8,30.9,0.05,44,-5000,0,-1,0
2013-12-13,6128,88780,2732780,31.0,31.0,30.7,30.9,0.0,66,3000,0,-7,0
2013-12-16,6128,49301,1517799,30.9,30.9,30.75,30.75,-0.15,29,0,0,-14,0
2013-12-17,6128,70434,2177550,30.85,31.0,30.75,30.75,0.0,55,-1000,0,6,0
2013-12-18,6128,32861,1011094,30.75,30.9,30.7,30.7,-0.05,25,-1000,0,-5,0
2013-12-19,6128,108706,3323774,30.7,30.85,30.3,30.3,-0.4,61,2000,0,9,0
2013-12-20,6128,62207,1909594,30.45,30.9,30.45,30.65,0.35,39,7000,0,-15,0
2013-12-23,6128,84837,2600750,30.65,30.95,30.5,30.55,-0.1,53,1000,0,8,0
2013-12-24,6128,101843,3148533,30.6,31.1,30.6,30.9,0.35,64,1000,0,54,0
2013-12-25,6128,354986,11114007,31.0,31.7,30.95,31.7,0.8,199,-10000,0,152,0
2013-12-26,6128,305456,9702012,32.0,32.1,31.5,31.5,-0.2,156,-4000,0,94,0
2013-12-27,6128,99386,3112191,31.7,31.7,31.15,31.3,-0.2,69,3000,0,-19,0
2013-12-30,6128,102677,3217271,31.3,31.5,31.25,31.5,0.2,73,4999,0,-2,0
2013-12-31,6128,54063,1701470,31.6,31.6,31.3,31.45,-0.05,41,6000,0,-10,0
2014-01-02,6128,109014,3429735,31.5,31.65,31.3,31.35,-0.1,61,2000,0,25,0
2014-01-03,6128,196290,6181677,31.3,31.8,31.2,31.55,0.2,106,1000,0,26,0
2014-01-06,6128,581821,19049000,31.45,33.3,31.45,32.8,1.25,351,1000,0,173,0
2014-01-07,6128,284083,9212816,32.9,33.0,32.1,32.25,-0.55,160,2000,0,-49,0
2014-01-08,6128,159875,5159561,32.3,32.6,32.1,32.25,0.0,104,-1000,0,10,0
2014-01-09,6128,314151,10283211,32.25,33.3,32.25,32.3,0.05,184,-2000,0,66,0
2014-01-10,6128,466100,15154723,32.3,32.95,32.0,32.75,0.45,228,-6000,0,-82,0
2014-01-13,6128,222905,7310460,32.95,33.0,32.4,32.65,-0.1,122,-7000,0,11,0
2014-01-14,6128,86033,2783065,32.6,32.6,32.15,32.45,-0.2,65,-2000,0,5,0
2014-01-15,6128,137607,4461456,32.25,32.5,32.25,32.4,-0.05,73,1000,0,24,0
2014-01-16,6128,95757,3094874,32.4,32.5,32.2,32.2,-0.2,62,-1000,0,-23,0
2014-01-20,6128,60465,1940919,32.0,32.5,31.9,32.0,0.0,46,-1000,0,-32,0
2014-01-21,6128,207417,6733288,32.1,32.9,32.1,32.45,0.45,104,1000,0,-27,0
2014-01-22,6128,588950,19384121,32.45,33.3,32.45,32.7,0.25,259,3000,0,-13,0
2014-01-23,6128,554950,18223212,32.9,33.1,32.55,32.8,0.1,210,-7000,0,-26,0
2014-01-24,6128,591933,19537850,32.7,33.3,32.7,32.8,0.0,249,-7000,0,126,0
2014-01-27,6128,329040,10759959,32.5,32.85,32.3,32.75,-0.05,146,-9000,0,-74,0
2014-02-05,6128,192260,6246100,32.65,32.65,32.1,32.5,-0.25,108,-13000,0,-29,0
2014-02-06,6128,121309,3936910,32.6,32.6,32.35,32.4,-0.1,78,-16000,0,-16,0
2014-02-07,6128,287175,9303470,32.4,32.55,32.1,32.4,0.0,150,-11000,0,-68,0
2014-02-10,6128,147222,4821208,32.55,33.1,32.4,32.9,0.5,81,2000,0,-28,0
2014-02-11,6128,85346,2801482,32.95,32.95,32.75,32.9,0.0,54,6000,0,7,0
2014-02-12,6128,1379818,48131832,33.05,35.2,33.0,34.85,1.95,730,33000,0,202,0
2014-02-13,6128,718860,24128480,33.9,34.3,33.15,33.2,-1.65,457,-33000,0,-88,0
2014-02-14,6128,307271,10265169,33.2,33.65,33.2,33.25,0.05,156,-7000,0,-146,0
2014-02-17,6128,152903,5069652,33.1,33.45,33.0,33.15,-0.1,94,-7000,0,5,0
2014-02-18,6128,165500,5549349,33.0,33.85,33.0,33.5,0.35,95,-3000,0,-26,-1
2014-02-19,6128,176037,5907533,33.3,33.7,33.3,33.6,0.1,105,3000,0,-55,1
2014-02-20,6128,138790,4664623,33.3,33.85,33.3,33.6,0.0,88,5000,0,-46,0
2014-02-24,6128,190035,6488500,34.0,34.4,33.8,34.3,0.45,123,3000,3000,25,0
2014-02-25,6128,324404,11271697,34.6,35.3,34.4,34.5,0.2,186,0,0,-34,0
2014-02-26,6128,139553,4785255,34.5,34.5,34.15,34.2,-0.3,82,-1000,0,-10,0
2014-02-27,6128,145525,4999651,34.5,34.5,34.15,34.3,0.1,57,3000,0,26,0
2014-03-03,6128,140292,4748478,34.2,34.2,33.5,34.0,-0.3,77,5000,0,-61,0
2014-03-04,6128,108586,3691356,34.0,34.05,33.9,33.9,-0.1,70,-2000,0,-25,0
2014-03-05,6128,97175,3328924,34.0,34.55,33.95,34.15,0.25,66,7000,0,1,0
2014-03-06,6128,59415,2045484,34.5,34.5,34.3,34.35,0.2,50,11000,0,12,0
2014-03-07,6128,128148,4400711,34.5,34.85,33.65,34.0,-0.35,70,-1000,-1000,-15,0
2014-03-10,6128,99150,3373850,34.0,34.2,34.0,34.1,0.1,59,2000,0,-11,0
2014-03-13,6128,178429,6050227,33.8,34.0,33.7,33.95,-0.05,90,-7000,0,-3,0
2014-03-14,6128,125003,4261051,33.8,34.3,33.8,34.0,0.05,63,4000,0,12,0
2014-03-17,6128,80230,2744188,34.0,34.5,34.0,34.5,0.5,49,6000,0,1,0
2014-03-18,6128,232762,8030434,34.7,34.7,34.25,34.5,0.0,113,9000,0,-21,0
2014-03-19,6128,132500,4567499,34.4,34.7,34.3,34.7,0.2,84,-6000,0,8,0
2014-03-20,6128,154103,5311942,34.7,34.7,34.2,34.55,-0.15,80,-9000,0,-33,0
2014-03-21,6128,210118,7265006,34.55,35.0,34.15,34.85,0.3,83,-3000,0,-18,0
2014-03-24,6128,117103,4060822,34.5,34.95,34.3,34.9,0.05,73,7000,0,-25,0
2014-03-25,6128,503256,18451839,35.1,37.3,35.1,36.5,1.6,340,29000,0,138,-1
2014-03-26,6128,174582,6275473,36.0,36.3,35.65,35.65,-0.85,126,-14000,0,16,1
2014-03-27,6128,129853,4658811,35.55,36.3,35.55,36.1,0.45,70,2000,0,-14,0
2014-03-28,6128,74006,2663863,36.5,36.5,35.85,36.0,-0.1,51,-1000,0,-10,0
2014-03-31,6128,167922,6032696,36.15,36.5,35.7,36.1,0.1,68,6000,0,36,0
2014-04-01,6128,132432,4751764,36.1,36.1,35.75,36.0,-0.1,79,10000,3000,-68,0
2014-04-02,6128,122250,4430837,36.1,36.4,36.1,36.15,0.15,66,2000,0,17,0
2014-04-03,6128,118193,4234087,36.1,36.1,35.7,35.7,-0.45,63,6000,0,-56,0
2014-04-07,6128,134435,4779679,35.2,35.95,35.2,35.8,0.1,52,5000,0,-25,0
2014-04-08,6128,29397,1053692,35.8,36.0,35.75,35.9,0.1,25,2000,0,-7,0
2014-04-09,6128,30308,1083806,36.0,36.0,35.6,35.7,-0.2,24,2000,0,-6,0
2014-04-11,6128,112387,4043482,36.0,36.3,35.7,35.95,0.25,86,-6000,0,24,0
2014-04-14,6128,163300,5863168,35.8,36.0,35.8,36.0,0.05,71,5000,0,-8,0
2014-04-15,6128,67021,2414107,36.2,36.2,35.8,36.0,0.0,33,-2000,0,-3,0
2014-04-16,6128,68574,2477134,36.2,36.5,35.9,36.5,0.5,56,20000,0,12,0
2014-04-17,6128,147500,5410397,36.5,37.0,36.4,36.9,0.4,94,2000,0,42,0
2014-04-18,6128,84500,3101550,37.0,37.0,36.5,36.8,-0.1,47,2000,0,0,0
2014-04-21,6128,68600,2515218,36.8,36.8,36.5,36.7,-0.1,44,1000,0,-24,0
2014-04-22,6128,92342,3362482,36.7,36.9,36.25,36.25,-0.45,55,1000,0,7,0
2014-04-23,6128,84759,3065551,36.25,36.5,36.0,36.5,0.25,47,2000,0,-28,0
2014-04-24,6128,137032,4943238,36.5,36.5,35.8,35.8,-0.7,80,0,0,-68,0
2014-04-25,6128,423226,14702874,36.0,36.0,34.0,34.7,-1.1,208,-6000,0,56,0
2014-04-28,6128,171053,5867199,33.0,34.9,33.0,34.9,0.2,66,7000,0,-27,0
2014-04-29,6128,43280,1514250,34.5,35.4,34.5,35.0,0.1,28,1000,0,1,0
2014-04-30,6128,137060,4816350,35.0,35.3,35.0,35.2,0.2,46,-5000,0,-35,0
2014-05-02,6128,80161,2834917,35.3,35.5,35.3,35.45,0.25,44,12000,0,-5,0
2014-05-05,6128,24105,857366,36.0,36.0,35.45,35.5,0.05,17,1000,0,-3,0
2014-05-06,6128,34969,1237650,35.5,35.5,35.3,35.4,-0.1,22,10000,0,5,0
2014-05-07,6128,15215,540610,35.6,35.6,35.4,35.4,0.0,16,1000,-1000,-1,0
2014-05-08,6128,29606,1048961,35.4,35.5,35.4,35.45,0.05,16,1000,0,-1,0
2014-05-09,6128,22372,796418,35.75,35.75,35.4,35.65,0.2,20,1000,0,12,0
2014-05-12,6128,63001,2233535,35.75,35.75,35.1,35.6,-0.05,35,0,0,7,0
2014-05-13,6128,28585,1015959,35.8,35.9,35.4,35.5,-0.1,21,-1000,0,0,0
2014-05-14,6128,20154,715417,35.6,35.6,35.2,35.5,0.0,15,0,0,5,0
2014-05-15,6128,28180,1000521,35.05,35.7,35.05,35.6,0.1,23,0,-2000,6,0
2014-05-16,6128,166686,6012096,35.7,36.3,35.7,36.2,0.6,94,5000,0,29,0
2014-05-19,6128,227455,8325177,36.2,36.85,36.1,36.85,0.65,114,3000,0,36,0
2014-05-20,6128,136085,5015338,36.85,37.2,36.55,36.6,-0.25,67,-4000,0,26,0
2014-05-21,6128,106800,3938779,36.8,37.2,36.6,36.85,0.25,48,-1000,0,32,0
2014-05-22,6128,288858,10718746,36.9,37.5,36.9,37.3,0.45,153,0,0,-6,0
2014-05-23,6128,449614,17103956,37.4,38.6,37.4,38.0,0.7,238,5000,0,213,0
2014-05-26,6128,170255,6398845,38.2,38.2,37.2,37.65,-0.35,118,-6000,0,20,-1
2014-05-27,6128,59210,2215875,37.65,37.65,37.3,37.65,0.0,44,4000,0,4,0
2014-05-28,6128,104508,3901248,37.65,37.65,37.0,37.5,-0.15,69,-2000,0,8,0
2014-05-29,6128,84757,3158610,37.0,37.45,37.0,37.15,-0.35,51,3368,0,16,0
2014-05-30,6128,49438,1844368,37.1,37.55,37.1,37.1,-0.05,32,7000,0,-7,0
2014-06-03,6128,103199,3801052,37.1,37.15,36.55,36.85,-0.25,64,-3000,0,-33,0
2014-06-04,6128,251965,9475225,36.85,38.35,36.8,38.0,1.15,130,11000,0,75,0
2014-06-05,6128,147414,5557697,38.4,38.4,37.0,37.8,-0.2,81,-5000,0,0,0
2014-06-06,6128,417808,16112425,38.2,39.0,38.2,38.4,0.6,240,3000,0,-21,0
2014-06-09,6128,179327,6851976,38.6,38.8,38.0,38.05,-0.35,126,0,0,-60,0
2014-06-10,6128,106432,4020890,38.0,38.05,37.65,37.8,-0.25,82,5156,0,-3,0
2014-06-11,6128,109059,4130669,37.75,38.1,37.65,37.9,0.1,68,-4000,0,-31,0
2014-06-12,6128,133542,5064432,38.0,38.35,37.65,37.7,-0.2,93,-1000,-2000,-61,0
2014-06-13,6128,54227,2044383,37.7,37.85,37.5,37.65,-0.05,43,0,0,-2,0
2014-06-16,6128,126484,4773643,37.6,38.0,37.55,37.85,0.2,58,35000,0,-16,0
2014-06-17,6128,41699,1576170,37.85,38.0,37.65,38.0,0.15,35,-1000,0,-8,0
2014-06-18,6128,119540,4509850,37.8,37.9,37.6,37.6,-0.4,86,25000,0,-10,0
2014-06-19,6128,111979,4247353,37.65,38.1,37.5,38.0,0.4,84,3000,0,-10,-1
2014-06-20,6128,334672,12872752,38.15,38.85,38.0,38.6,0.6,181,-3000,0,-7,0
2014-06-23,6128,445653,17374934,38.6,39.5,38.6,38.8,0.2,223,2000,0,59,1
2014-06-24,6128,70043,2711216,38.75,39.0,38.5,38.8,0.0,48,-3000,0,7,0
2014-06-25,6128,126538,4905374,38.8,38.9,38.6,38.8,0.0,57,2000,0,-42,0
2014-06-26,6128,116492,4502365,38.8,38.9,38.5,38.5,-0.3,67,5000,0,-27,0
2014-06-27,6128,588923,23441186,39.0,40.7,39.0,39.9,1.4,362,0,0,60,0
2014-06-30,6128,153319,6082998,40.3,40.3,39.45,39.6,-0.3,112,5000,0,-38,0
2014-07-01,6128,196809,7783135,39.6,39.9,39.45,39.6,0.0,112,9000,0,-44,0
2014-07-02,6128,183561,7225606,39.6,39.8,39.05,39.2,-0.4,108,-8000,0,3,0
2014-07-03,6128,130130,5081909,39.0,39.35,38.75,39.2,0.0,87,1000,0,-5,0
2014-07-04,6128,175177,6816876,39.3,39.3,38.75,38.85,-0.35,102,6000,0,-55,0
2014-07-07,6128,217791,8528587,38.9,39.7,38.9,38.9,0.05,123,21000,0,-36,0
2014-07-08,6128,610544,23788604,38.9,39.1,38.5,39.0,0.1,285,2000,0,-128,0
2014-07-09,6128,381540,13941946,36.7,36.75,36.3,36.4,0.0,198,-5000,0,63,0
2014-07-10,6128,104784,3836793,36.4,36.8,36.4,36.75,0.35,66,-4000,0,12,0
2014-07-11,6128,385464,13676281,36.7,36.7,34.4,35.2,-1.55,241,-2000,0,-9,0
2014-07-14,6128,91944,3263411,35.3,35.8,35.0,35.75,0.55,54,12000,0,4,0
2014-07-15,6128,104400,3803028,37.15,37.15,36.0,36.2,0.45,65,-1000,0,12,0
2014-07-16,6128,80190,2878841,36.2,36.4,35.7,35.95,-0.25,53,-10000,0,-10,-4
2014-07-17,6128,150076,5288105,35.95,35.95,34.9,35.7,-0.25,92,2000,0,26,1
2014-07-18,6128,86000,3025700,35.4,35.5,35.0,35.5,-0.2,52,-2000,0,-3,0
2014-07-21,6128,56832,2017034,35.5,35.85,35.3,35.7,0.2,37,-4000,0,22,0
2014-07-22,6128,39000,1387800,35.9,35.9,35.25,35.65,-0.05,35,12000,0,6,0
2014-07-24,6128,108681,3855957,35.65,36.0,35.3,35.65,0.0,64,7000,0,15,0
2014-07-25,6128,103009,3640863,36.0,36.0,35.2,35.3,-0.35,62,23000,0,-18,0
2014-07-28,6128,124505,4385826,35.0,35.7,34.9,35.5,0.2,71,-2000,0,10,0
2014-07-29,6128,147028,5163085,35.2,35.65,34.7,34.9,-0.6,93,4000,0,-2,0
2014-07-30,6128,54679,1921215,34.9,35.25,34.9,35.2,0.3,41,4000,0,4,0
2014-07-31,6128,85190,2995172,35.2,35.4,35.0,35.3,0.1,66,2000,0,-1,0
2014-08-01,6128,83000,2925800,34.9,35.8,34.9,35.4,0.1,54,28000,0,-27,0
2014-08-04,6128,48443,1711465,35.35,35.4,35.1,35.4,0.0,35,4000,0,-5,0
2014-08-05,6128,84100,2958574,35.4,35.75,35.0,35.4,0.0,43,-2000,0,-10,0
2014-08-06,6128,136124,4753626,35.3,35.3,34.85,34.9,-0.5,66,17000,0,-19,1
2014-08-07,6128,82020,2877502,34.9,35.4,34.9,35.0,0.1,45,1000,0,3,0
2014-08-08,6128,87050,3032450,34.8,35.0,34.8,34.8,-0.2,39,-3000,0,1,0
2014-08-11,6128,92146,3226710,35.2,35.2,34.8,35.15,0.35,36,1000,0,-7,0
2014-08-14,6128,242850,8490169,35.1,35.1,34.8,34.9,-0.2,102,4000,0,-29,0
2014-08-15,6128,183700,6409453,35.0,35.0,34.8,34.85,-0.05,76,-15000,0,84,0
2014-08-18,6128,96346,3343920,34.85,34.95,34.6,34.6,-0.25,55,-3000,0,9,0
2014-08-19,6128,98076,3398352,34.5,34.8,34.5,34.7,0.1,62,-3000,0,-21,0
2014-08-20,6128,86430,3008650,35.15,35.2,34.75,34.8,0.1,49,0,0,6,-1
2014-08-21,6128,126750,4387949,35.0,35.0,34.5,34.8,0.0,54,-10000,0,0,-1
2014-08-22,6128,144413,5049755,35.0,35.2,34.7,35.0,0.2,71,17000,0,-5,-2
2014-08-25,6128,47561,1663412,35.0,35.0,34.9,34.95,-0.05,42,16000,0,-2,-3
2014-08-26,6128,63000,2208950,35.0,35.25,35.0,35.25,0.3,42,6000,0,0,-2
2014-08-27,6128,56152,1980380,35.25,35.4,35.2,35.3,0.05,44,16000,0,5,0
2014-08-28,6128,51249,1808188,35.3,35.3,35.2,35.3,0.0,29,3000,0,28,0
2014-08-29,6128,105002,3695720,35.3,35.5,34.85,35.5,0.2,62,33000,0,7,0
2014-09-01,6128,100935,3556175,35.5,35.5,35.15,35.2,-0.3,60,12000,0,8,2
2014-09-02,6128,94000,3307100,35.2,35.2,35.0,35.2,0.0,31,10000,0,53,0
2014-09-03,6128,66291,2330104,35.2,35.2,35.0,35.0,-0.2,36,2000,0,0,2
2014-09-04,6128,62187,2183519,35.0,35.3,34.9,35.3,0.3,33,15000,0,-8,0
2014-09-09,6128,32432,1135520,35.0,35.2,34.95,35.0,-0.05,29,3000,0,-3,0
2014-09-11,6128,141701,4910083,34.9,34.9,34.5,34.8,-0.1,79,13000,0,15,-6
2014-09-12,6128,116517,4036036,34.8,34.8,34.05,34.7,-0.1,64,-6000,0,-2,0
2014-09-15,6128,56030,1940381,34.7,34.7,34.4,34.45,-0.25,37,0,0,1,0
2014-09-16,6128,115162,3940555,34.65,34.65,34.0,34.1,-0.35,56,-2000,0,-23,-2
2014-09-17,6128,60164,2060075,34.1,34.45,34.1,34.35,0.25,53,-9000,0,7,-8
2014-09-18,6128,21600,740598,34.35,34.4,34.2,34.2,-0.15,17,1000,0,5,-2
2014-09-19,6128,15152,519956,34.4,34.4,34.25,34.25,0.05,14,-1000,0,-1,0
2014-09-22,6128,25000,857650,34.25,34.4,34.25,34.3,0.05,18,5000,0,10,0
2014-09-23,6128,56097,1933101,34.3,34.6,34.3,34.5,0.2,34,-4000,0,11,-6
2014-09-24,6128,53030,1857251,34.6,35.35,34.6,35.05,0.55,33,14000,0,8,0
2014-09-25,6128,84050,2945400,35.4,35.4,34.9,35.0,-0.05,50,-5000,0,-24,1
2014-09-26,6128,54341,1887664,35.0,35.0,34.65,34.65,-0.35,29,-1000,0,-2,0
2014-09-29,6128,73000,2507300,34.65,34.65,34.15,34.35,-0.3,40,-1000,0,-5,3
2014-09-30,6128,165388,5664458,34.3,34.5,34.0,34.3,-0.05,96,56000,0,-16,2
2014-10-01,6128,138718,4756782,34.3,34.35,34.2,34.2,-0.1,53,-2000,0,-9,0
2014-10-02,6128,108529,3732982,34.4,34.45,34.3,34.4,0.2,27,-1000,0,0,0
2014-10-03,6128,35029,1208920,34.4,34.6,34.4,34.55,0.15,20,-1000,0,7,0
2014-10-06,6128,54030,1870991,34.55,34.8,34.45,34.7,0.15,30,-1000,0,-3,3
2014-10-07,6128,88000,3046250,34.7,34.7,34.3,34.7,0.0,44,-10000,0,-29,2
2014-10-08,6128,41028,1406731,34.2,34.5,34.2,34.25,-0.45,24,-2000,0,-10,8
2014-10-09,6128,57500,1975750,34.35,34.5,34.2,34.5,0.25,36,-4000,0,-4,2
2014-10-13,6128,118300,4012129,34.0,34.25,33.6,33.65,-0.85,75,-4000,0,-14,0
2014-10-14,6128,62687,2112164,33.65,33.75,33.6,33.6,-0.05,46,-3000,0,-23,0
2014-10-15,6128,83796,2797035,33.55,33.55,33.2,33.2,-0.4,64,-22000,0,-7,0
2014-10-16,6128,99609,3236318,32.9,32.9,32.35,32.65,-0.55,62,-6000,0,-2,0
2014-10-17,6128,101701,3296539,32.0,32.7,32.0,32.3,-0.35,61,-15000,0,-13,0
2014-10-20,6128,68437,2221064,32.6,32.65,32.4,32.4,0.1,48,-13000,0,-6,0
2014-10-21,6128,44000,1422600,32.4,32.45,32.15,32.45,0.05,29,-6000,0,-3,0
2014-10-22,6128,43172,1402821,32.4,32.85,32.3,32.75,0.3,40,-24000,0,-4,0
2014-10-23,6128,33100,1077873,32.5,32.8,32.5,32.55,-0.2,21,-11000,0,-20,2
2014-10-24,6128,48000,1567400,32.55,32.75,32.55,32.6,0.05,35,-21000,0,0,2
2014-10-27,6128,56061,1816739,32.6,32.7,32.15,32.15,-0.45,37,-13832,0,-15,2
2014-10-28,6128,80128,2586433,32.5,32.5,32.1,32.4,0.25,46,5000,0,-1,0
2014-10-29,6128,69300,2250679,32.4,32.65,32.35,32.6,0.2,31,1000,0,0,0
2014-10-30,6128,112225,3675118,32.75,32.85,32.5,32.85,0.25,41,-1000,0,51,0
2014-10-31,6128,79716,2624849,32.9,33.0,32.8,32.9,0.05,39,-2000,0,12,0
2014-11-03,6128,30305,994244,32.85,32.9,32.65,32.8,-0.1,24,-13000,0,0,0
2014-11-04,6128,74000,2421250,32.7,33.0,32.65,32.65,-0.15,40,-4000,0,-7,0
2014-11-05,6128,20422,667798,32.65,32.8,32.65,32.7,0.05,16,-2000,0,1,0
2014-11-06,6128,15083,494471,32.8,32.85,32.7,32.85,0.15,12,0,0,2,0
2014-11-07,6128,57090,1872178,32.9,32.9,32.7,32.8,-0.05,24,-9000,0,-14,0
2014-11-10,6128,56160,1837963,32.8,32.8,32.6,32.6,-0.2,31,1000,0,12,0
2014-11-11,6128,82623,2685634,32.6,32.75,32.3,32.4,-0.2,28,6000,0,-1,1
2014-11-12,6128,49046,1587245,32.4,32.45,32.2,32.2,-0.2,28,-1000,0,0,1
2014-11-13,6128,62324,2007981,32.2,32.3,32.15,32.2,0.0,30,-6000,0,1,0
2014-11-14,6128,88000,2824550,32.0,32.35,32.0,32.35,0.15,35,10000,0,-1,0
2014-11-17,6128,101421,3257679,32.4,32.4,31.95,32.0,-0.35,45,-1000,0,31,0
2014-11-18,6128,53358,1735644,32.0,33.4,32.0,32.3,0.3,34,3000,0,10,0
2014-11-19,6128,87311,2809002,32.3,32.3,32.0,32.0,-0.3,39,-23000,0,13,0
2014-11-20,6128,98389,3150460,32.15,32.2,31.9,31.9,-0.1,58,-15000,0,7,0
2014-11-21,6128,43020,1377444,32.2,32.2,32.0,32.0,0.1,22,-3000,0,-3,0
2014-11-24,6128,125700,4057190,32.4,32.9,32.0,32.5,0.5,49,-10000,0,18,0
2014-11-26,6128,21153,689652,32.6,32.7,32.5,32.5,-0.1,15,-5000,0,0,0
2014-11-27,6128,40378,1310196,32.5,32.6,32.3,32.5,0.0,24,-2000,0,1,0
2014-11-28,6128,26035,847226,32.7,32.7,32.3,32.3,-0.2,20,-8000,0,-7,0
2014-12-01,6128,17284,559344,32.3,32.5,32.3,32.3,0.0,13,-9284,0,-2,0
2014-12-02,6128,10141,330302,32.6,32.6,32.35,32.6,0.3,10,0,0,0,0
2014-12-03,6128,30229,991092,32.9,32.9,32.7,32.7,0.1,28,-2000,0,-8,0
2014-12-04,6128,34000,1117100,33.15,33.15,32.75,32.9,0.2,15,-1000,0,-11,0
2014-12-09,6128,26070,850103,32.5,32.75,32.5,32.6,-0.15,13,6000,0,-1,0
2014-12-15,6128,13001,422832,32.6,32.6,32.5,32.5,-0.1,10,-3000,0,-6,0
2014-12-16,6128,50918,1663429,32.5,32.85,32.4,32.8,0.3,32,11000,0,-11,0
2014-12-19,6128,32103,1044466,32.5,32.8,32.4,32.55,-0.15,18,4000,0,-1,0
2014-12-22,6128,17231,563260,32.8,32.8,32.6,32.6,0.05,16,-8000,0,-4,0
2014-12-23,6128,24341,794499,32.8,32.8,32.6,32.7,0.1,16,-2000,0,-2,0
2014-12-29,6128,69000,2281950,33.2,33.2,33.0,33.1,-0.1,41,-10000,0,0,0
2014-12-30,6128,39001,1290283,33.1,33.2,33.0,33.1,0.0,21,-2000,0,10,0
2014-12-31,6128,48598,1639382,33.2,34.15,33.1,33.8,0.7,48,-2000,0,4,0
2015-01-05,6128,52400,1791650,34.1,34.45,33.9,34.1,0.3,38,-6000,0,4,0
2015-01-06,6128,26100,885810,33.6,34.3,33.6,34.1,0.0,23,-2000,0,0,0
