date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2013-10-01,3004,534513,22173432,39.9,42.35,39.7,41.3,1.7,330,-2000,0,96,1
2013-10-02,3004,362100,15219219,41.0,42.75,40.9,41.9,0.6,233,-1000,0,78,-1
2013-10-03,3004,1232669,53736549,42.5,44.3,42.0,44.0,2.1,553,0,0,329,-2
2013-10-04,3004,1602304,72244978,44.5,45.9,44.5,44.7,0.7,966,6000,0,-175,0
2013-10-07,3004,580100,25379115,44.7,44.95,42.55,42.55,-2.15,299,-3000,0,57,2
2013-10-08,3004,683000,27225600,39.6,41.0,39.6,39.6,-2.95,325,3000,0,95,-2
2013-10-15,3004,225100,8748260,38.2,39.55,38.2,39.0,0.9,102,2000,0,14,0
2013-10-17,3004,115000,4424200,38.6,39.05,38.15,38.25,-0.15,66,-1000,0,-4,0
2013-10-18,3004,86455,3347426,38.25,39.2,38.25,38.95,0.7,71,2000,0,7,0
2013-10-23,3004,96303,3670853,38.1,38.5,38.0,38.0,-0.15,74,1000,0,-15,0
2013-10-25,3004,282000,10822800,38.8,38.8,37.9,38.0,-0.7,113,-4000,0,-47,-15
2013-10-28,3004,51411,1955206,38.0,38.6,37.9,38.05,0.05,34,-2000,0,7,0
2013-10-29,3004,62020,2354005,37.9,38.05,37.9,37.95,-0.1,41,2000,0,13,0
2013-11-07,3004,95108,3517818,37.25,37.35,36.75,36.85,-0.55,60,-3000,0,-37,6
2013-11-15,3004,91000,3426700,37.6,37.9,37.05,37.9,0.75,47,-2000,0,-59,1
2013-11-28,3004,87200,3274590,38.25,38.25,37.1,37.4,-0.45,62,3000,0,-17,0
2013-12-10,3004,34384,1325184,38.55,38.9,38.4,38.6,-0.4,24,1000,0,11,0
2013-12-11,3004,58205,2256101,38.65,39.05,38.65,38.85,0.25,36,0,0,3,0
2013-12-13,3004,28500,1097725,38.5,38.8,38.3,38.7,0.3,24,1000,0,-1,0
2013-12-20,3004,58009,2196789,38.0,38.1,37.65,37.7,-0.3,25,0,0,1,0
2013-12-25,3004,61599,2359532,38.35,38.6,38.05,38.55,0.3,25,1000,0,27,0
2013-12-30,3004,100001,3799338,38.1,38.3,37.8,38.3,0.2,61,9000,0,19,0
2013-12-31,3004,59808,2266096,38.3,38.3,37.75,37.75,-0.55,47,-2000,0,7,0
2014-01-06,3004,38000,1409700,37.4,37.4,36.9,37.2,-0.2,29,-5000,0,-3,0
2014-01-07,3004,106614,3956803,37.2,37.2,37.0,37.0,-0.2,52,2000,0,1,0
2014-01-09,3004,98011,3576141,36.8,36.8,36.25,36.25,-0.55,71,3000,0,20,0
2014-01-10,3004,244608,9018171,36.25,37.4,36.25,37.1,0.85,113,9000,0,86,0
2014-01-13,3004,101300,3755605,37.1,37.4,36.8,37.1,0.0,53,3000,0,5,0
2014-01-14,3004,213000,7980100,37.1,37.8,36.8,36.8,-0.3,96,4000,0,19,0
2014-01-16,3004,92010,3352810,36.5,37.0,36.0,36.05,-0.45,52,11000,0,-29,0
2014-01-17,3004,134500,4833175,36.05,36.45,35.2,35.95,-0.1,73,-10000,0,-24,0
2014-01-21,3004,54705,1948266,35.4,36.0,35.4,35.7,0.2,31,-2000,0,-19,0
2014-01-22,3004,52007,1850047,35.7,36.25,35.25,35.4,-0.3,38,2000,0,4,0
2014-01-24,3004,22050,792500,35.9,36.3,35.65,36.15,0.2,22,4000,0,-6,1
2014-02-05,3004,56008,1981480,34.25,36.0,34.25,35.4,-0.7,25,4000,0,-11,0
2014-02-06,3004,28101,1009845,35.75,36.3,35.7,36.3,0.9,22,-4000,0,9,-1
2014-02-07,3004,22000,792250,35.65,36.25,35.65,36.15,-0.15,22,-2000,0,-2,1
2014-02-10,3004,57005,2051625,36.6,36.6,35.7,35.7,-0.45,33,-2000,0,8,0
2014-02-12,3004,40000,1429750,36.0,36.0,35.65,35.9,-0.2,31,-12000,0,3,2
2014-02-14,3004,10000,358100,35.95,36.0,35.6,35.6,-0.3,10,-2000,0,-1,0
2014-02-17,3004,98000,3477750,35.6,35.6,35.3,35.4,-0.2,34,-1000,0,-8,0
2014-02-19,3004,99000,3615500,36.5,36.85,35.6,36.65,0.5,54,3000,0,34,0
2014-02-20,3004,31010,1121416,36.6,36.6,36.0,36.45,-0.2,23,-1000,0,6,0
2014-02-25,3004,53035,1904461,36.1,36.35,35.7,35.7,0.0,27,35,0,-23,0
2014-02-26,3004,584500,21817225,36.05,38.15,36.05,38.15,2.45,273,1000,0,110,0
2014-02-27,3004,509059,19693827,39.0,39.15,38.25,38.6,0.45,251,-4000,0,31,0
2014-03-03,3004,130050,4990312,38.6,39.15,38.0,38.2,-0.4,78,-2000,0,9,0
2014-03-04,3004,1035353,41576517,38.2,40.85,38.2,40.85,2.65,485,-5000,0,134,-1
2014-03-05,3004,647300,26730693,41.5,42.05,40.15,41.35,0.5,387,-10000,0,-10,0
2014-03-07,3004,648087,27801621,43.3,43.5,42.0,42.3,-1.5,372,0,0,223,1
2014-03-10,3004,431733,18355701,42.3,43.1,41.3,42.7,0.4,236,2000,0,56,0
2014-03-11,3004,432459,18543795,43.5,43.5,42.05,43.0,0.3,226,-2000,0,28,-1
2014-03-12,3004,258461,10929638,42.8,42.8,41.8,42.6,-0.4,186,0,0,58,2
2014-03-13,3004,217583,9261572,42.0,42.95,42.0,42.4,-0.2,111,-2000,0,6,0
2014-03-14,3004,1443211,64817902,42.0,45.35,42.0,45.35,2.95,685,17000,0,408,-13
2014-03-17,3004,1194224,56019012,45.8,48.5,45.4,48.5,3.15,591,38000,0,68,-5
2014-03-18,3004,1993871,102526437,51.7,51.8,49.95,51.8,3.3,1038,68000,0,166,-32
2014-03-19,3004,1912791,103771812,52.8,55.4,51.8,55.2,3.4,1210,-21000,0,138,-40
2014-03-20,3004,973658,52482286,54.8,55.5,52.2,54.3,-0.9,668,-7000,0,114,28
2014-03-21,3004,623960,36252070,58.1,58.1,58.1,58.1,3.8,209,0,0,259,-14
2014-03-24,3004,1664359,99227002,58.7,61.8,58.2,59.1,1.0,1035,3000,0,-33,-43
2014-03-25,3004,784837,46566232,60.0,60.5,57.5,60.0,0.9,549,3000,0,141,0
2014-03-26,3004,993613,61393096,60.7,63.7,59.0,60.0,0.0,628,9000,0,111,3
2014-03-27,3004,783580,45513441,59.2,60.0,56.6,57.2,-2.8,539,7000,0,-14,40
2014-03-28,3004,448800,26068359,57.4,59.2,57.2,58.5,1.3,337,-14000,0,69,2
2014-03-31,3004,381331,22208598,58.5,59.1,57.3,58.4,-0.1,215,-3000,0,27,4
2014-04-01,3004,232101,13408797,58.8,58.9,57.0,58.6,0.2,161,1000,0,-22,5
2014-04-02,3004,306870,17932467,59.5,59.5,57.6,59.0,0.4,226,-5000,0,33,4
2014-04-03,3004,1150863,71733049,59.7,63.1,58.7,63.1,4.1,626,-10000,0,269,-4
2014-04-07,3004,2358784,156610015,64.5,67.5,63.9,67.5,4.4,1458,-29000,0,-81,-18
2014-04-08,3004,1625785,110983501,68.8,71.0,64.4,66.2,-1.3,1123,-39000,0,-33,9
2014-04-09,3004,1178178,81722805,66.2,70.8,66.2,68.6,2.4,785,-6000,0,-27,2
2014-04-10,3004,732356,49088743,69.9,69.9,66.0,66.7,-1.9,542,-7000,0,-81,36
2014-04-11,3004,741300,49969580,65.1,70.0,65.1,68.0,1.3,553,19000,0,-30,22
2014-04-14,3004,414350,26482754,64.5,67.3,63.3,63.3,-4.7,314,-1000,0,-169,0
2014-04-15,3004,683510,41785647,60.1,63.3,60.1,60.7,-2.6,460,56000,0,-217,0
2014-04-16,3004,352105,21852776,61.0,63.1,60.2,62.0,1.3,263,26000,0,-67,0
2014-04-17,3004,270432,16970079,63.0,63.6,61.5,62.0,0.0,224,-14000,0,97,-3
2014-04-18,3004,243723,14928783,63.2,63.2,60.7,61.6,-0.4,231,2000,0,3,-3
2014-04-21,3004,1317605,86072067,61.6,65.9,61.6,65.9,4.3,700,26000,0,370,-33
2014-04-22,3004,2349778,161492621,66.8,70.2,65.9,68.3,2.4,1389,-22000,0,28,-38
2014-04-23,3004,766864,51693760,68.8,69.8,65.3,65.3,-3.0,547,-12000,0,69,37
2014-04-24,3004,613302,40511248,65.3,68.0,64.0,64.1,-1.2,481,-12000,0,-9,7
2014-04-25,3004,745200,45449540,65.0,65.7,59.7,59.7,-4.4,555,8000,0,-24,-29
2014-04-28,3004,491000,27873100,56.0,58.4,55.6,57.0,-2.7,298,46000,0,27,45
2014-04-29,3004,440160,25489180,57.0,58.8,57.0,57.9,0.9,281,32000,0,-80,-10
2014-04-30,3004,681260,40724762,58.7,61.5,57.9,59.1,1.2,474,-32000,0,54,-15
2014-05-02,3004,272500,16246300,59.5,60.8,59.0,59.0,-0.1,186,-25000,0,3,-12
2014-05-05,3004,491676,30522951,59.8,63.1,59.8,63.1,4.1,326,-2000,0,136,-26
2014-05-06,3004,948500,61839349,65.0,66.6,63.0,63.0,-0.1,660,-33000,0,-91,-16
2014-05-07,3004,331733,20624632,62.4,63.0,60.4,62.7,-0.3,259,13000,0,4,1
2014-05-08,3004,704530,46073524,67.0,67.0,64.2,64.4,1.7,484,-39000,0,-22,-3
2014-05-09,3004,290617,18279805,64.4,64.4,62.0,62.0,-2.4,214,-16000,0,-17,15
2014-05-12,3004,399370,25200582,62.2,63.8,62.2,63.5,1.5,238,2000,0,45,1
2014-05-13,3004,526670,32628135,64.0,64.4,60.0,60.5,-3.0,357,-13000,0,-106,-25
2014-05-14,3004,187400,11383479,60.7,61.2,60.3,60.6,0.1,147,2000,0,-57,-13
2014-05-15,3004,155944,9596299,60.6,62.4,60.6,61.1,0.5,122,3000,0,14,14
2014-05-16,3004,163200,9937400,61.0,61.4,60.3,61.4,0.3,106,-2000,0,-2,6
2014-05-19,3004,122020,7471024,61.9,61.9,60.6,60.9,-0.5,75,1000,0,25,4
2014-05-20,3004,298441,18650494,61.0,63.6,61.0,62.8,1.9,226,3000,0,-42,8
2014-05-21,3004,237000,14718000,62.9,63.4,61.0,62.5,-0.3,152,-4000,0,-59,1
2014-05-22,3004,1360706,89378658,62.2,66.8,62.2,66.8,4.3,734,15000,0,210,-8
2014-05-23,3004,1726559,120587008,68.0,71.4,67.3,71.4,4.6,960,-11000,0,316,-59
2014-05-26,3004,1743005,130709076,73.5,76.3,73.1,76.3,4.9,1079,0,0,149,-37
2014-05-27,3004,2313586,179483694,77.4,80.5,74.6,79.3,3.0,1631,15000,0,-190,-43
2014-05-28,3004,980800,77494600,80.5,80.5,78.0,78.0,-1.3,748,0,0,-95,-4
2014-05-29,3004,682135,53033715,77.6,79.4,76.6,78.3,0.3,512,14000,0,19,26
2014-05-30,3004,1150804,94999190,79.0,83.7,78.5,83.7,5.4,720,-1000,0,349,-50
2014-06-03,3004,2422151,209344066,85.0,89.0,84.2,84.3,0.6,1548,289000,0,-425,11
2014-06-04,3004,1668160,137761494,84.8,86.0,81.0,81.1,-3.2,1231,13000,0,94,17
2014-06-05,3004,1172741,96192764,81.7,83.5,80.3,82.0,0.9,857,34000,0,136,8
2014-06-06,3004,1014105,80934995,82.2,82.4,78.0,79.5,-2.5,727,11000,0,102,41
2014-06-09,3004,778100,62669950,79.9,81.9,78.6,80.5,1.0,548,-22000,0,-105,7
2014-06-10,3004,759195,59856253,80.5,81.5,77.6,77.6,-2.9,505,-4822,0,-43,15
2014-06-11,3004,565584,43582891,77.6,78.5,75.6,77.0,-0.6,410,36000,0,-21,-1
2014-06-12,3004,1183528,93760833,77.9,80.9,77.3,80.2,3.2,833,12000,0,68,-18
2014-06-13,3004,1869594,156619458,80.3,85.8,79.8,85.8,5.6,1321,-21000,110000,148,-35
2014-06-16,3004,3384407,298860463,87.5,91.0,84.0,86.2,0.4,2281,3000,651000,-694,-7
2014-06-17,3004,1057530,91624896,88.0,88.9,84.4,85.0,-1.2,813,-34000,0,87,22
2014-06-18,3004,1315362,113515320,86.0,87.8,85.0,87.3,2.3,950,60000,119000,-194,-19
2014-06-19,3004,813143,70601555,87.7,88.5,85.4,85.5,-1.8,585,-64000,0,36,8
2014-06-20,3004,1166802,97065042,86.0,86.0,81.8,81.8,-3.7,763,-4000,66000,2,30
2014-06-23,3004,892800,72361119,81.8,83.7,79.0,80.0,-1.8,630,-31000,0,13,17
2014-06-24,3004,743000,58841700,80.0,80.9,78.6,78.8,-1.2,411,12000,152000,120,5
2014-06-25,3004,963560,78689495,79.2,83.2,79.2,82.0,3.2,753,8000,0,14,-17
2014-06-26,3004,1026735,84367036,82.5,83.2,81.1,81.1,-0.9,605,-119000,169000,-126,-3
2014-06-27,3004,1434650,119232080,81.2,84.6,81.2,81.2,0.1,917,-184000,28000,66,-27
2014-06-30,3004,647025,51767005,81.5,82.0,79.1,80.2,-1.0,493,6000,0,49,21
2014-07-01,3004,846216,68789821,80.4,82.9,80.1,80.2,0.0,615,18000,0,109,4
2014-07-02,3004,1338383,104724751,81.3,82.2,75.8,76.9,-3.3,978,6000,0,7,4
2014-07-03,3004,945442,71668137,76.8,77.0,74.0,75.6,-1.3,641,52000,0,79,50
2014-07-04,3004,736500,56319849,75.8,78.1,75.0,77.3,1.7,493,-6000,0,-36,-4
2014-07-07,3004,577530,43553650,77.3,78.0,73.3,74.8,-2.5,414,8000,65000,18,2
2014-07-08,3004,782515,60162578,75.3,78.5,75.3,75.6,0.8,599,-2000,0,88,-2
2014-07-09,3004,284000,21598400,75.1,76.9,75.1,76.1,0.5,204,-2000,0,57,-2
2014-07-10,3004,953514,74703123,76.3,79.5,76.3,77.1,1.0,716,-27000,0,15,-3
2014-07-11,3004,803342,61950450,77.8,78.9,75.3,75.5,-1.6,578,-24000,0,-119,10
2014-07-14,3004,464042,34853150,75.5,77.0,73.5,75.4,-0.1,305,18000,0,81,0
2014-07-15,3004,420850,31970975,75.4,77.4,74.3,75.5,0.1,325,-17000,0,32,-2
2014-07-16,3004,797012,61216818,75.8,77.9,74.3,76.7,1.2,554,13000,0,67,-18
2014-07-17,3004,2490619,200199458,76.7,82.0,76.7,82.0,5.3,1642,-16000,160000,223,-32
2014-07-18,3004,3803902,318484648,82.6,85.9,81.1,81.6,-0.4,2730,-7000,0,-459,-3
2014-07-21,3004,1248100,101485929,81.6,82.5,80.0,80.8,-0.8,857,3000,300000,31,-15
2014-07-22,3004,1310508,107444089,82.1,83.5,80.6,80.6,-0.2,1022,10000,150000,-94,2
2014-07-24,3004,825130,65486321,81.1,81.4,78.5,79.0,-1.6,640,21000,0,28,9
2014-07-25,3004,498080,39191208,79.0,79.9,78.0,78.1,-0.9,356,-16000,21000,-56,11
2014-07-28,3004,611011,46732931,78.6,78.6,75.6,75.6,-2.5,467,14000,0,-30,3
2014-07-29,3004,1110065,81061780,76.0,76.9,70.7,72.0,-3.6,735,114000,0,-95,25
2014-07-30,3004,321312,23177420,72.0,73.0,71.1,72.7,0.7,267,2000,0,-1,21
2014-07-31,3004,437850,31678715,72.7,73.9,70.6,73.9,1.2,348,37000,0,0,9
2014-08-01,3004,319250,23367825,73.0,74.0,71.9,74.0,0.1,258,-14000,0,75,12
2014-08-04,3004,482115,35828233,74.2,75.3,73.6,73.6,-0.4,307,82000,0,-119,-4
2014-08-05,3004,237000,17272100,73.6,74.4,72.0,72.0,-1.6,186,-2000,0,-29,10
2014-08-06,3004,615200,42847359,72.5,72.5,67.0,69.0,-3.0,398,27000,0,-61,2
2014-08-07,3004,569055,39333867,69.1,69.9,68.2,68.8,-0.2,247,31000,0,-107,-5
2014-08-08,3004,483000,32181500,67.0,68.5,65.0,67.0,-1.8,338,20000,0,67,31
2014-08-11,3004,231050,15919455,68.0,69.6,67.6,69.3,2.3,206,9000,0,-19,-1
2014-08-12,3004,141514,9698903,69.3,69.3,68.0,68.6,-0.7,120,-4000,0,33,-2
2014-08-13,3004,418235,28017067,68.5,68.5,66.2,66.6,-2.0,347,-12000,-47000,-30,0
2014-08-14,3004,376425,25296900,66.8,68.4,66.6,68.4,1.8,247,2000,-113000,72,3
2014-08-15,3004,265127,18112809,68.4,69.0,67.5,68.2,-0.2,172,-11000,0,42,-5
2014-08-18,3004,373015,24483784,67.8,67.9,64.4,65.5,-2.7,244,-1000,0,-7,33
2014-08-19,3004,303300,19746860,65.7,65.9,64.5,64.6,-0.9,193,14000,0,-71,5
2014-08-20,3004,190000,12349300,65.4,65.4,64.1,64.8,0.2,125,5000,0,-76,1
2014-08-21,3004,563242,34218465,64.8,64.8,60.3,60.5,-4.3,408,-1000,0,-81,-34
2014-08-22,3004,483600,30056540,60.0,63.4,60.0,63.2,2.7,381,33000,0,5,34
2014-08-25,3004,898665,59895752,63.9,67.6,63.4,67.6,4.4,520,-2000,0,181,4
2014-08-26,3004,907300,61764540,67.6,69.0,67.3,67.3,-0.3,699,-22000,0,-18,12
2014-08-27,3004,605301,40881616,67.3,68.6,67.0,67.9,0.6,272,1000,0,-34,1
2014-08-28,3004,765369,52167354,68.6,68.6,67.5,67.7,-0.2,197,-38000,0,45,9
2014-08-29,3004,130102,8800762,67.5,68.2,67.1,67.7,0.0,102,-1000,0,-50,0
2014-09-01,3004,226364,15342778,67.9,68.2,66.8,68.2,0.5,153,18000,0,-112,0
2014-09-02,3004,221298,14967016,68.4,68.4,66.7,66.7,-1.5,165,6000,0,-40,0
2014-09-03,3004,1721292,119721527,67.2,70.3,67.2,70.3,0.0,867,7000,0,454,-12
2014-09-04,3004,879290,59766927,70.0,70.0,66.2,66.2,-4.1,700,10000,0,-155,-11
2014-09-05,3004,422500,28661299,67.4,69.1,66.3,67.1,0.9,308,-3000,0,-15,-3
2014-09-09,3004,170020,11516435,68.3,68.3,66.9,67.1,0.0,118,-1000,0,-26,7
2014-09-11,3004,427008,29075234,66.7,69.0,66.7,67.1,0.5,312,2000,0,-33,-3
2014-09-12,3004,217000,14363300,67.2,67.5,65.5,66.0,-1.1,155,-2000,0,-25,7
2014-09-17,3004,123000,8075800,64.5,66.9,64.5,64.7,0.3,106,-2000,0,3,4
2014-09-18,3004,61001,4000365,64.7,66.0,64.7,65.6,0.9,55,1000,0,-9,0
2014-09-19,3004,88018,5802988,66.6,66.6,65.7,66.0,0.4,55,4000,0,-24,2
2014-09-22,3004,71000,4637100,66.0,66.0,65.0,65.4,-0.6,51,-1000,0,-15,2
2014-09-24,3004,139177,8752014,64.1,64.1,62.0,62.8,-1.3,125,14000,0,-13,-6
2014-09-25,3004,186000,11577600,62.9,63.5,60.3,63.1,0.3,143,-2000,0,-14,3
2014-09-26,3004,67000,4174500,62.4,62.8,61.7,62.0,-1.1,50,-1000,0,-3,2
2014-09-29,3004,88000,5386700,62.1,62.1,60.5,60.5,-1.5,48,3000,0,29,1
2014-09-30,3004,146267,8802600,59.0,61.8,59.0,61.8,1.3,120,15000,0,-2,-3
2014-10-01,3004,48100,2969940,61.8,62.4,61.0,61.4,-0.4,38,1000,0,4,4
2014-10-02,3004,49305,3020766,61.0,61.8,61.0,61.2,-0.2,43,-2000,0,2,0
2014-10-03,3004,62517,3858250,61.2,62.1,61.2,61.8,0.6,52,4000,0,-7,2
2014-10-06,3004,142384,9023176,62.4,64.1,61.6,64.0,2.2,119,-1000,0,-17,0
2014-10-07,3004,90100,5715750,63.5,64.2,62.4,64.0,0.0,80,-3000,0,-31,0
2014-10-08,3004,65000,4081500,63.9,63.9,62.0,62.0,-2.0,58,-2000,0,-12,0
2014-10-09,3004,84400,5193139,62.5,63.3,60.6,60.6,-1.4,71,-3000,0,-4,-2
2014-10-13,3004,262611,15605491,60.0,60.6,57.8,59.9,-0.7,194,0,0,-10,-10
2014-10-14,3004,110400,6633600,59.9,61.0,59.2,61.0,1.1,92,1000,0,-13,-2
2014-10-15,3004,86882,5235684,61.1,61.1,59.5,60.8,-0.2,68,-14000,0,-19,3
2014-10-16,3004,318000,19491300,60.8,62.3,59.6,62.0,1.2,192,-5000,0,98,-11
2014-10-17,3004,703060,43705187,62.2,64.4,59.3,59.3,-2.7,330,231000,-360000,40,2
2014-10-20,3004,655118,36998613,60.0,60.4,55.2,55.2,-4.1,452,-121000,-39000,61,-108
2014-10-21,3004,572641,30205373,54.0,54.1,52.0,52.5,-2.7,449,-122000,0,24,99
2014-10-22,3004,327256,17460597,52.9,54.7,52.3,54.2,1.7,235,5000,0,-49,2
2014-10-23,3004,114000,6058500,54.1,54.1,52.5,53.6,-0.6,83,-5000,0,-19,-15
2014-10-24,3004,389300,19714319,53.4,53.4,49.85,50.1,-3.5,286,9000,-48000,12,-85
2014-10-27,3004,506600,24152410,50.4,50.4,46.6,46.6,-3.5,344,10000,0,-103,32
2014-10-28,3004,305000,14628150,46.8,48.85,46.8,48.85,2.25,220,33000,0,-46,29
2014-10-29,3004,252000,12667850,48.9,51.2,48.9,51.1,2.25,187,12000,0,-10,26
2014-10-30,3004,95000,4758250,51.4,51.4,49.75,50.0,-1.1,76,-11000,0,-16,4
2014-10-31,3004,1474500,69953072,50.0,50.0,46.7,47.6,-2.4,642,10000,-834000,153,-39
2014-11-03,3004,420750,20928325,47.3,50.9,47.1,50.9,3.3,279,-6000,0,88,-2
2014-11-04,3004,1096287,59638012,54.4,54.4,54.4,54.4,3.5,372,-180000,0,313,-29
2014-11-05,3004,794451,43576823,55.5,55.7,53.6,54.3,-0.1,475,0,0,151,36
2014-11-06,3004,266002,14408607,53.6,55.1,53.6,53.7,-0.6,198,-22000,0,31,-9
2014-11-07,3004,241000,12879400,54.5,54.5,52.6,54.2,0.5,189,19000,-100000,13,12
2014-11-10,3004,126000,6700600,53.9,53.9,52.7,53.0,-1.2,89,-1000,0,-41,8
2014-11-11,3004,296000,15152000,51.0,52.1,50.7,50.8,-2.2,157,7000,0,25,-3
2014-11-12,3004,306005,14963756,47.3,50.8,47.3,50.8,0.0,234,19000,0,8,-64
2014-11-13,3004,116022,5832700,50.6,51.1,49.8,50.1,-0.7,90,4000,0,-29,42
2014-11-14,3004,119030,5907584,50.0,50.9,49.0,49.55,-0.55,87,2000,0,9,9
2014-11-17,3004,98000,4795600,50.0,50.1,48.5,48.95,-0.6,64,-14000,0,-6,21
2014-11-18,3004,212002,10092445,49.1,49.4,46.6,47.4,-1.55,124,-2000,0,-35,-11
2014-11-19,3004,76123,3624817,47.4,48.2,47.0,47.5,0.1,68,5000,0,-2,-10
2014-11-20,3004,94100,4467510,47.75,48.15,46.25,47.5,0.0,78,17000,0,-20,6
2014-11-21,3004,76000,3645550,47.5,48.3,47.3,48.25,0.75,56,1000,0,-11,7
2014-11-24,3004,53051,2569798,48.55,48.85,48.1,48.2,-0.05,43,-8000,0,1,-5
2014-11-25,3004,47002,2257645,48.2,48.3,47.8,47.8,-0.4,42,1000,0,11,1
2014-11-27,3004,40000,1933450,48.8,48.8,48.0,48.05,-0.15,32,-3000,0,-3,2
2014-11-28,3004,137000,6513100,48.2,48.45,47.15,47.7,-0.35,106,-7000,0,-37,-10
2014-12-01,3004,63714,3008942,47.0,47.5,46.7,47.05,-0.65,58,-1000,0,1,0
2014-12-02,3004,102000,4871150,47.05,48.4,47.05,47.65,0.6,77,7000,0,-10,-1
2014-12-03,3004,421000,21146999,47.9,50.9,47.9,50.9,3.25,275,57000,0,59,-1
2014-12-04,3004,348850,17777761,51.4,51.9,50.2,50.8,-0.1,259,9000,0,-40,2
2014-12-05,3004,134100,6732624,50.8,50.8,49.75,50.0,-0.8,77,-7000,0,12,0
2014-12-08,3004,75900,3724889,50.0,50.0,48.5,49.5,-0.5,70,1000,0,-8,1
2014-12-09,3004,62038,3015678,48.7,49.1,48.2,48.3,-1.2,52,-12000,0,9,-1
2014-12-10,3004,69033,3318375,48.3,48.8,47.75,47.8,-0.5,55,-2000,0,-16,-1
2014-12-11,3004,62160,2972966,47.8,48.4,47.6,47.65,-0.15,46,-4000,0,11,-8
2014-12-12,3004,48000,2298350,47.9,48.35,47.7,47.7,0.05,36,-1000,0,-5,1
2014-12-15,3004,58500,2781299,46.7,48.4,46.7,47.75,0.05,46,-2000,0,-10,0
2014-12-16,3004,60000,2839800,47.5,47.75,47.1,47.3,-0.45,49,-3000,0,-5,0
2014-12-17,3004,157000,7348050,47.3,47.5,46.15,47.35,0.05,99,-21000,0,49,9
2014-12-18,3004,64007,3024732,47.4,47.85,46.9,47.35,0.0,46,-6000,0,-6,0
2014-12-19,3004,193168,9045554,47.4,47.5,46.2,47.4,0.05,127,32000,0,-9,1
2014-12-22,3004,76200,3587150,47.0,47.35,46.9,47.35,-0.05,53,2000,0,35,1
2014-12-23,3004,113700,5333919,47.3,47.3,46.65,46.95,-0.4,77,21000,0,22,-1
2014-12-24,3004,64050,3026037,46.9,47.5,46.8,47.1,0.15,61,-2000,0,9,0
2014-12-26,3004,117500,5477500,47.05,47.05,46.3,46.65,-0.35,86,1000,0,-6,7
2014-12-29,3004,595540,29953215,51.0,51.7,49.3,49.3,-0.6,415,-4000,0,-93,37
2014-12-30,3004,673187,34902611,49.3,52.7,49.1,52.5,3.2,463,27000,0,191,3
2014-12-31,3004,579365,29436099,50.6,51.5,50.3,51.0,-1.5,354,-3000,0,101,25
2015-01-05,3004,210044,10493439,50.9,50.9,49.5,50.8,-0.2,146,-12000,0,-70,0
2015-01-06,3004,545358,28132577,50.8,52.4,50.2,51.9,1.1,356,-36000,0,-146,0
2015-01-07,3004,764400,40487079,51.9,54.0,51.9,54.0,2.1,442,43000,0,-248,0
2015-01-08,3004,805817,41805467,52.0,53.0,51.0,51.1,0.0,573,-30000,0,182,-107
2015-01-09,3004,372060,18996854,51.5,52.2,50.3,51.2,0.1,255,-2000,0,-12,-50
2015-01-12,3004,275000,14063600,51.9,51.9,50.3,50.4,-0.8,128,-10000,0,-16,0
2015-01-13,3004,146308,7355906,50.9,50.9,50.0,50.0,-0.4,116,2000,0,-2,-3
2015-01-15,3004,258205,12591892,49.65,49.65,48.4,48.5,-1.15,186,-1000,0,69,-17
2015-01-16,3004,190300,9140739,48.5,48.9,47.55,47.55,-0.95,129,-6000,0,-8,-8
2015-01-20,3004,147352,7020501,47.85,47.9,47.5,47.6,-0.05,108,-1000,0,44,-28
2015-01-21,3004,155080,7517090,48.0,48.9,48.0,48.25,0.65,139,3000,0,34,-34
2015-01-22,3004,132779,6414642,48.25,48.5,48.25,48.3,0.05,106,1000,0,65,-20
2015-01-23,3004,262776,12561477,48.5,48.5,47.55,47.75,-0.55,240,-2000,0,26,-82
2015-01-26,3004,145876,6934185,47.5,47.9,47.3,47.6,-0.15,119,-1000,0,-27,-35
2015-01-27,3004,99344,4763350,47.6,48.4,47.6,47.75,0.15,93,1000,0,-11,-15
2015-01-28,3004,95300,4552540,47.75,47.95,47.6,47.7,-0.05,78,4000,0,17,-4
2015-01-29,3004,146410,6957507,47.7,47.9,47.3,47.4,-0.3,95,-3000,0,26,-79
2015-01-30,3004,329140,15350500,47.3,47.35,46.25,46.65,-0.75,247,-10000,0,21,-143
2015-02-02,3004,1292870,58076935,46.0,46.0,44.05,44.8,-1.85,1009,-7000,0,177,350
2015-02-03,3004,618028,27271553,44.75,44.75,43.9,44.0,-0.8,340,-52000,0,154,42
2015-02-04,3004,518821,23267981,44.0,45.35,43.95,44.7,0.7,362,-10084,0,200,3
2015-02-05,3004,316879,14114328,44.7,44.85,44.25,44.45,-0.25,190,-1000,0,118,-2
2015-02-06,3004,186604,8280326,44.45,45.0,44.1,44.15,-0.3,141,-1000,0,0,4
2015-02-09,3004,184352,8172289,44.15,44.6,44.0,44.3,0.15,133,-1000,16000,39,1
2015-02-10,3004,281390,12224739,44.3,44.5,42.45,42.7,-1.6,201,12000,0,32,-8
2015-02-11,3004,325716,13685880,42.7,42.7,41.65,41.8,-0.9,228,-7000,0,41,-5
