date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2013-06-21,3033,194201,4092780,21.1,21.1,21.0,21.1,-0.15,92,-10000,0,-14,0
2013-06-24,3033,174494,3681518,21.2,21.2,21.05,21.1,0.0,83,-19000,0,-11,0
2013-06-25,3033,302051,6349071,21.05,21.1,20.95,21.0,-0.1,128,-11000,0,-5,0
2013-06-26,3033,173418,3658769,21.2,21.2,21.0,21.2,0.2,111,13000,0,5,0
2013-06-27,3033,231722,4895247,21.2,21.2,21.05,21.2,0.0,109,9000,0,0,0
2013-06-28,3033,130900,2769619,21.05,21.25,21.05,21.2,0.0,59,-10000,0,-3,0
2013-07-01,3033,746104,15863793,21.2,21.5,21.1,21.4,0.2,149,6000,0,23,0
2013-07-02,3033,230075,4911649,21.4,21.4,21.25,21.4,0.0,104,33581,0,17,0
2013-07-03,3033,225157,4804425,21.35,21.4,21.25,21.35,-0.05,112,-23000,0,-11,0
2013-07-04,3033,95432,2031178,21.35,21.35,21.25,21.25,-0.1,51,-11000,-1000,2,0
2013-07-05,3033,124684,2658232,21.3,21.35,21.25,21.25,0.0,91,1000,35000,14,0
2013-07-08,3033,182214,3879305,21.3,21.35,21.25,21.3,0.05,71,-3000,0,6,0
2013-07-09,3033,167591,3573427,21.3,21.35,21.25,21.35,0.05,59,9000,0,-2,0
2013-07-10,3033,687148,14779785,21.3,21.65,21.3,21.6,0.25,306,-20000,0,23,0
2013-07-11,3033,506386,10967233,21.6,21.75,21.6,21.6,0.0,210,-166550,0,76,0
2013-07-12,3033,319000,6911000,21.65,21.75,21.55,21.7,0.1,112,1000,0,39,0
2013-07-16,3033,292200,6390109,21.85,21.95,21.8,21.85,0.0,93,12000,0,0,0
2013-07-17,3033,474309,10430798,21.85,22.15,21.85,22.15,0.3,186,15000,0,31,0
2013-07-18,3033,326359,7197777,22.15,22.15,21.9,22.0,-0.15,133,5000,0,1,0
2013-07-19,3033,513170,11263467,21.9,22.05,21.85,21.9,-0.1,157,1000,0,-16,0
2013-07-22,3033,324544,7114433,21.9,22.0,21.85,21.95,0.05,142,10000,0,-11,0
2013-07-23,3033,610261,13388042,21.95,22.0,21.9,22.0,0.05,232,38000,0,-30,0
2013-07-24,3033,1569203,34551766,22.0,22.1,21.95,22.0,0.0,496,53000,0,-19,0
2013-07-25,3033,2504225,51380083,20.5,20.6,20.5,20.5,0.0,460,-16000,0,31,0
2013-07-26,3033,361682,7466030,20.5,20.75,20.5,20.7,0.2,162,11000,0,-6,0
2013-07-29,3033,262854,5412909,20.7,20.7,20.55,20.6,-0.1,84,-44300,0,0,0
2013-07-30,3033,156104,3209030,20.6,20.6,20.5,20.55,-0.05,81,-14000,-6000,4,0
2013-07-31,3033,280363,5749090,20.6,20.6,20.45,20.45,-0.1,128,-62000,0,-73,0
2013-08-01,3033,198420,4062909,20.45,20.55,20.45,20.5,0.05,88,39000,0,4,0
2013-08-02,3033,264550,5427625,20.55,20.6,20.45,20.6,0.1,114,36000,0,-12,0
2013-08-05,3033,407823,8361551,20.5,20.6,20.45,20.6,0.0,160,37000,-1000,-11,0
2013-08-06,3033,136303,2797339,20.6,20.6,20.45,20.6,0.0,68,-13000,0,-1,0
2013-08-07,3033,420501,8596768,20.5,20.55,20.35,20.45,-0.15,119,-34000,0,-7,0
2013-08-08,3033,167702,3427023,20.4,20.5,20.4,20.5,0.05,78,-35000,0,-26,0
2013-08-09,3033,281751,5756680,20.5,20.5,20.35,20.5,0.0,112,-38000,0,0,-3
2013-08-12,3033,220502,4500913,20.4,20.45,20.4,20.45,-0.05,109,-14000,0,-4,0
2013-08-13,3033,436713,8928074,20.5,20.55,20.35,20.5,0.05,132,22000,0,-51,0
2013-08-14,3033,213150,4365154,20.45,20.55,20.45,20.5,0.0,83,3000,0,0,0
2013-08-15,3033,227900,4677538,20.5,20.6,20.45,20.6,0.1,98,24000,6000,-59,0
2013-08-16,3033,216782,4464395,20.6,20.65,20.55,20.65,0.05,116,25000,0,0,0
2013-08-19,3033,367839,7570223,20.75,20.75,20.45,20.65,0.0,174,22000,0,-20,0
2013-08-20,3033,308494,6317074,20.45,20.65,20.4,20.55,-0.1,150,-51550,0,18,0
2013-08-22,3033,290118,5941067,20.5,20.6,20.4,20.6,0.05,161,51000,0,-8,0
2013-08-23,3033,159321,3276293,20.6,20.6,20.5,20.6,0.0,92,37000,0,-7,0
2013-08-26,3033,152163,3128805,20.55,20.6,20.5,20.6,0.0,58,16000,0,-2,0
2013-08-27,3033,73532,1509805,20.6,20.6,20.5,20.6,0.0,38,4000,0,0,0
2013-08-29,3033,128450,2635919,20.6,20.6,20.45,20.55,-0.05,78,-20000,0,-1,0
2013-08-30,3033,135153,2776834,20.55,20.6,20.5,20.6,0.05,74,38000,0,1,0
2013-09-02,3033,188527,3865428,20.6,20.6,20.45,20.55,-0.05,96,8000,0,-17,0
2013-09-03,3033,512414,10557024,20.6,20.75,20.5,20.7,0.15,154,45000,0,3,0
2013-09-04,3033,280302,5813113,20.7,20.85,20.65,20.75,0.05,140,23000,0,70,0
2013-09-05,3033,211400,4388450,20.75,20.8,20.7,20.75,0.0,83,10000,-1000,-23,0
2013-09-06,3033,187929,3908866,20.75,20.85,20.75,20.85,0.1,96,-13000,0,-5,0
2013-09-09,3033,210623,4354961,20.7,20.75,20.6,20.75,-0.1,98,11000,-1000,25,0
2013-09-10,3033,267439,5549833,20.7,20.8,20.65,20.8,0.05,102,-22000,0,31,0
2013-09-11,3033,145155,3012904,20.8,20.8,20.7,20.8,0.0,66,-21000,0,0,0
2013-09-12,3033,148177,3067517,20.6,20.8,20.6,20.7,-0.1,57,-1000,0,-5,0
2013-09-13,3033,103537,2141191,20.6,20.8,20.6,20.75,0.05,37,2000,-1000,1,0
2013-09-14,3033,119202,2478050,20.75,20.8,20.75,20.8,0.05,44,0,0,-2,0
2013-09-16,3033,251752,5249788,20.7,20.9,20.7,20.85,0.05,85,17000,0,-5,0
2013-09-17,3033,168900,3515064,20.85,20.9,20.7,20.85,0.0,52,-11000,0,11,0
2013-09-18,3033,198150,4139485,20.85,20.9,20.85,20.9,0.05,47,-2000,0,-6,0
2013-09-23,3033,194200,4076650,20.95,21.1,20.9,20.95,0.05,104,4000,0,18,0
2013-09-25,3033,160840,3385840,21.1,21.15,20.95,21.0,-0.1,81,-2000,0,5,0
2013-09-26,3033,132213,2776806,21.05,21.1,20.9,21.1,0.1,83,-2000,0,27,0
2013-09-27,3033,206624,4333854,21.1,21.1,20.9,20.95,-0.15,102,11000,-2000,43,0
2013-10-01,3033,75778,1593088,21.0,21.1,20.9,21.1,0.1,59,-8000,0,10,0
2013-10-02,3033,120275,2531075,21.1,21.1,20.95,21.1,0.0,62,4000,0,14,0
2013-10-03,3033,219520,4618070,21.1,21.1,20.95,21.1,0.0,116,-3000,0,-17,0
2013-10-04,3033,200309,4214784,21.1,21.15,20.95,21.15,0.05,106,42000,0,-25,0
2013-10-07,3033,225897,4779265,21.1,21.2,21.1,21.2,0.05,121,21000,0,13,3
2013-10-08,3033,147118,3112200,21.2,21.2,21.1,21.2,0.0,79,11000,0,13,0
2013-10-09,3033,455483,9693735,21.0,21.4,21.0,21.4,0.2,187,1000,0,110,0
2013-10-11,3033,306022,6586667,21.45,21.6,21.45,21.6,0.2,146,39000,0,59,0
2013-10-14,3033,310032,6701483,21.65,21.75,21.5,21.55,-0.05,139,-5000,0,123,0
2013-10-15,3033,121125,2609537,21.55,21.6,21.45,21.55,0.0,78,17000,0,-25,0
2013-10-16,3033,152346,3277435,21.55,21.55,21.5,21.55,0.0,71,10000,0,-12,0
2013-10-17,3033,211919,4551356,21.55,21.6,21.35,21.5,-0.05,97,7000,0,-86,0
2013-10-18,3033,794331,17338545,21.6,22.0,21.5,21.9,0.4,299,56000,0,114,0
2013-10-21,3033,184461,4028399,22.0,22.0,21.7,21.8,-0.1,102,1000,0,-46,0
2013-10-22,3033,184860,4018401,21.7,21.85,21.7,21.8,0.0,89,19000,-27000,-11,0
2013-10-23,3033,412027,9026838,21.8,21.95,21.8,21.9,0.1,174,11000,0,-23,0
2013-10-24,3033,143650,3134909,21.7,21.9,21.7,21.9,0.0,69,28000,0,-17,0
2013-10-25,3033,175934,3843253,22.0,22.0,21.75,21.9,0.0,93,7000,0,-30,0
2013-10-28,3033,138830,3036860,21.9,21.9,21.8,21.8,-0.1,69,0,0,-10,0
2013-10-29,3033,124200,2704550,21.7,21.85,21.7,21.85,0.05,63,-2000,0,-17,-1
2013-10-30,3033,123925,2701071,21.85,21.85,21.75,21.85,0.0,56,-2000,0,-15,0
2013-10-31,3033,214543,4662555,21.85,21.85,21.7,21.8,-0.05,94,4000,0,-6,0
2013-11-01,3033,180339,3918921,21.7,21.8,21.7,21.75,-0.05,75,11000,0,-3,0
2013-11-04,3033,122379,2645295,21.75,21.75,21.55,21.55,-0.2,76,-1000,0,-19,-1
2013-11-05,3033,273495,5853939,21.5,21.5,21.3,21.35,-0.2,148,-7000,0,-37,0
2013-11-06,3033,98845,2115030,21.35,21.45,21.35,21.4,0.05,50,15000,0,1,0
2013-11-07,3033,104757,2239299,21.4,21.5,21.35,21.5,0.1,66,-19000,0,-2,0
2013-11-08,3033,170536,3667669,21.5,21.6,21.45,21.55,0.05,81,-8000,0,-14,0
2013-11-11,3033,232100,4974314,21.45,21.55,21.25,21.45,-0.1,93,-17000,0,-84,0
2013-11-12,3033,197829,4244272,21.45,21.55,21.35,21.55,0.1,107,84000,0,-1,0
2013-11-13,3033,309055,6642778,21.6,21.6,21.35,21.45,-0.1,90,-30000,0,66,0
2013-11-14,3033,72801,1563169,21.45,21.5,21.45,21.5,0.05,46,14000,0,-14,0
2013-11-15,3033,61634,1324134,21.55,21.55,21.45,21.45,-0.05,42,-1000,0,-2,1
2013-11-18,3033,119850,2574275,21.5,21.5,21.45,21.5,0.05,61,-8000,0,-24,0
2013-11-19,3033,173750,3742984,21.5,21.6,21.45,21.6,0.1,65,39000,0,15,0
2013-11-20,3033,96079,2067403,21.55,21.6,21.5,21.6,0.0,50,-26000,0,16,0
2013-11-21,3033,144650,3114405,21.6,21.6,21.5,21.6,0.0,47,-15000,0,-6,0
2013-11-22,3033,123189,2657132,21.6,21.65,21.5,21.55,-0.05,40,-14000,0,-2,1
2013-11-25,3033,170429,3672840,21.55,21.6,21.45,21.55,0.0,65,-8000,0,-30,0
2013-11-26,3033,146544,3158392,21.55,21.6,21.5,21.6,0.05,68,15000,0,3,0
2013-11-27,3033,206350,4459607,21.6,21.7,21.5,21.7,0.1,82,-2000,0,8,0
2013-11-28,3033,203102,4396410,21.7,21.7,21.6,21.7,0.0,109,7000,0,25,0
2013-11-29,3033,204757,4425798,21.7,21.7,21.55,21.7,0.0,120,9000,0,-5,0
2013-12-02,3033,295752,6407301,21.7,21.75,21.55,21.7,0.0,114,-2000,0,28,0
2013-12-03,3033,125932,2727827,21.7,21.7,21.6,21.7,0.0,63,0,0,14,0
2013-12-04,3033,120865,2618244,21.65,21.7,21.6,21.65,-0.05,54,0,0,0,0
2013-12-05,3033,189196,4097839,21.65,21.7,21.6,21.7,0.05,71,0,0,-8,0
2013-12-06,3033,242948,5272418,21.7,21.75,21.65,21.7,0.0,71,0,0,22,0
2013-12-09,3033,264316,5746103,21.65,21.85,21.65,21.85,0.15,102,50000,0,-57,0
2013-12-10,3033,128467,2798479,21.85,21.85,21.75,21.8,-0.05,73,-18000,-2000,-6,0
2013-12-11,3033,513076,11274058,21.8,22.15,21.8,22.0,0.2,210,3000,0,-36,0
2013-12-12,3033,221362,4855525,22.0,22.0,21.9,21.9,-0.1,97,3000,0,28,0
2013-12-13,3033,324701,7101904,21.85,22.0,21.85,21.85,-0.05,110,14000,0,-11,0
2013-12-16,3033,104517,2279116,21.8,21.85,21.8,21.8,-0.05,40,1001,0,-36,0
2013-12-17,3033,120593,2629455,21.8,21.85,21.8,21.85,0.05,58,6000,0,3,0
2013-12-18,3033,143053,3128355,21.85,21.95,21.8,21.9,0.05,58,2000,0,21,0
2013-12-19,3033,286719,6307318,21.9,22.05,21.9,22.0,0.1,92,1000,0,3,0
2013-12-20,3033,262569,5783618,22.0,22.1,22.0,22.05,0.05,103,8000,0,-15,0
2013-12-23,3033,1619221,37090280,22.3,23.35,22.3,22.9,0.85,653,2000,0,504,-101
2013-12-24,3033,776728,17655122,23.0,23.0,22.55,22.75,-0.15,286,-18000,0,-98,-41
2013-12-25,3033,394922,8992973,22.75,22.9,22.65,22.8,0.05,190,-26000,-2000,-9,-2
2013-12-26,3033,251064,5709200,22.8,22.8,22.7,22.75,-0.05,126,11000,0,-79,-3
2013-12-27,3033,459840,10515831,22.8,23.0,22.75,22.95,0.2,197,19000,-1000,-28,-8
2013-12-30,3033,427774,9799730,22.95,23.0,22.85,22.9,-0.05,192,37000,10000,-106,0
2013-12-31,3033,265358,6089560,22.9,23.0,22.9,22.95,0.05,127,11000,0,18,0
2014-01-02,3033,247012,5664321,22.95,23.0,22.9,23.0,0.05,122,24000,9000,-20,15
2014-01-03,3033,418676,9597811,23.0,23.0,22.9,22.95,-0.05,147,20000,0,-26,0
2014-01-06,3033,604916,13970756,23.0,23.2,23.0,23.1,0.15,251,20000,0,89,-71
2014-01-07,3033,1054998,24669701,23.2,23.6,23.1,23.5,0.4,462,35000,0,65,-151
2014-01-08,3033,982075,22933134,23.6,23.6,23.2,23.3,-0.2,402,66000,0,-138,-47
2014-01-09,3033,481400,11216145,23.3,23.4,23.25,23.3,0.0,226,29000,0,-64,-19
2014-01-10,3033,1595230,37880093,23.3,24.05,23.2,23.85,0.55,671,28000,-4000,330,-77
2014-01-13,3033,3747539,92277059,24.3,25.05,24.2,24.5,0.65,1458,-122000,0,447,-185
2014-01-14,3033,1095061,26555465,24.4,24.4,24.15,24.25,-0.25,517,-101000,0,140,-214
2014-01-15,3033,854845,20696084,24.25,24.35,24.1,24.15,-0.1,330,-1000,0,144,-163
2014-01-16,3033,1273108,30544532,24.2,24.3,23.8,23.85,-0.3,468,-15000,0,-291,-88
2014-01-17,3033,958741,23036705,23.95,24.15,23.85,23.95,0.1,355,4000,0,34,-10
2014-01-20,3033,712849,17056050,23.9,24.1,23.8,23.95,0.0,341,109000,0,-84,-10
2014-01-21,3033,728409,17412966,23.95,24.0,23.8,23.95,0.0,310,104000,0,-8,2
2014-01-22,3033,866410,20592172,23.95,23.95,23.55,23.85,-0.1,432,82000,0,-1,-39
2014-01-23,3033,531000,12594990,23.85,23.85,23.6,23.7,-0.15,256,103000,0,5,-7
2014-01-24,3033,626109,14808029,23.75,23.8,23.6,23.7,0.0,270,152000,-1000,-19,-17
2014-01-27,3033,625588,14718451,23.55,23.65,23.45,23.65,-0.05,271,61000,0,-96,-11
2014-02-05,3033,554606,13002108,23.45,23.55,23.3,23.5,-0.15,242,-53000,0,9,0
2014-02-06,3033,478659,11225149,23.5,23.6,23.35,23.45,-0.05,248,-72000,0,24,0
2014-02-07,3033,583337,13704963,23.6,23.6,23.4,23.5,0.05,288,64000,0,44,-32
2014-02-10,3033,441180,10400724,23.6,23.65,23.5,23.6,0.1,186,-5000,0,94,-69
2014-02-11,3033,1308919,31194256,23.65,23.95,23.65,23.95,0.35,456,61000,0,55,-438
2014-02-12,3033,995931,23930491,24.05,24.2,23.9,23.95,0.0,369,9000,0,12,-46
2014-02-13,3033,1412419,34070843,24.0,24.35,23.8,24.2,0.25,462,-46000,-5000,568,-39
2014-02-14,3033,593062,14236638,24.2,24.25,23.9,23.9,-0.3,253,-111000,0,-32,-61
2014-02-17,3033,410700,9780510,24.0,24.05,23.65,23.75,-0.15,200,-9000,0,-68,5
2014-02-18,3033,375943,8935242,23.75,23.85,23.7,23.75,0.0,147,-12000,0,31,-10
2014-02-19,3033,549726,13037750,23.8,23.8,23.65,23.75,0.0,212,12001,8000,43,-46
2014-02-20,3033,482992,11435251,23.7,23.75,23.6,23.65,-0.1,223,-3000,6000,17,-124
2014-02-21,3033,361821,8581052,23.65,23.8,23.65,23.7,0.05,165,-20000,0,-8,-51
2014-02-24,3033,325509,7727703,23.75,23.95,23.7,23.75,0.05,170,4000,0,-8,-4
2014-02-25,3033,317730,7548143,23.75,23.8,23.7,23.7,-0.05,160,-21000,0,-9,-5
2014-02-26,3033,345739,8205980,23.75,23.8,23.65,23.75,0.05,141,3000,0,-8,0
2014-02-27,3033,1277830,30646653,23.8,24.1,23.75,24.1,0.35,461,36000,0,120,-34
2014-03-03,3033,545584,13085440,24.1,24.15,23.8,23.9,-0.2,252,7000,0,26,-138
2014-03-04,3033,339342,8097682,23.9,23.9,23.8,23.85,-0.05,161,-45000,0,-28,-47
2014-03-05,3033,567900,13557610,24.0,24.0,23.75,23.85,0.0,287,3000,0,-15,-10
2014-03-06,3033,423744,10116029,23.85,23.95,23.8,23.85,0.0,177,4000,0,-50,0
2014-03-07,3033,2073224,49854853,23.85,24.2,23.8,23.8,-0.05,522,-37000,0,258,-180
2014-03-10,3033,2960777,71910198,23.95,24.55,23.7,24.55,0.75,970,-34000,-3000,841,-464
2014-03-11,3033,7575208,191563295,25.5,25.5,25.05,25.05,0.5,2557,-29000,0,835,-709
2014-03-12,3033,2259673,55779166,25.0,25.0,24.45,24.6,-0.45,896,-14000,0,-890,60
2014-03-13,3033,1881753,46776176,24.7,24.95,24.7,24.75,0.15,720,-11000,0,42,-35
2014-03-14,3033,888324,22010014,24.6,24.9,24.55,24.75,0.0,348,-20000,-2000,-50,-14
2014-03-17,3033,981755,24339171,24.9,24.9,24.75,24.8,0.05,345,0,0,-55,14
2014-03-18,3033,911121,22708845,25.0,25.05,24.85,24.85,0.05,371,15000,0,-88,0
2014-03-19,3033,1113073,27407182,24.85,24.9,24.5,24.55,-0.3,435,19000,0,-21,0
2014-03-20,3033,1100988,26733555,24.45,24.45,24.15,24.25,-0.3,454,0,0,-204,15
2014-03-21,3033,492349,11972293,24.25,24.4,24.25,24.35,0.1,236,39000,0,-84,-22
2014-03-24,3033,592050,14288006,24.2,24.35,24.0,24.2,-0.15,249,2000,0,-1,-3
2014-03-25,3033,2815303,69959989,24.25,25.15,24.2,25.0,0.8,898,42000,0,1114,-222
2014-03-26,3033,6444200,162395430,25.1,25.35,24.95,25.1,0.1,2075,-14000,0,202,-888
2014-03-27,3033,1529656,37984557,25.05,25.05,24.7,24.8,-0.3,683,10000,0,-177,-1
2014-03-28,3033,1084800,26745925,24.8,24.8,24.55,24.55,-0.25,436,-56000,0,80,6
2014-03-31,3033,591311,14637553,24.8,24.9,24.6,24.85,0.3,287,21000,0,-89,1
2014-04-01,3033,875401,21705569,25.0,25.0,24.7,24.8,-0.05,361,24000,0,-178,0
2014-04-02,3033,831643,20575478,24.8,24.95,24.65,24.7,-0.1,314,19000,0,-88,-12
2014-04-03,3033,883935,21997433,24.8,24.95,24.8,24.95,0.25,466,173000,94000,-104,-10
2014-04-07,3033,4170449,105752781,24.95,25.7,24.8,25.6,0.65,1464,133000,-10000,561,-253
2014-04-08,3033,1784500,45382464,25.6,25.7,25.2,25.45,-0.15,802,-41000,0,-157,-6
2014-04-09,3033,2116864,54152389,25.45,25.85,25.3,25.4,-0.05,868,14000,0,-31,-18
2014-04-10,3033,1471096,37413369,25.5,25.65,25.3,25.4,0.0,531,60000,0,-284,-1
2014-04-11,3033,1523124,38226900,25.3,25.35,24.9,25.0,-0.4,547,-11000,0,-514,0
2014-04-14,3033,826088,20509967,25.0,25.1,24.7,24.7,-0.3,326,19000,0,-144,10
2014-04-15,3033,942148,23425705,24.8,25.1,24.75,24.85,0.15,364,21000,0,-164,0
2014-04-16,3033,367759,9152950,25.0,25.0,24.8,24.9,0.05,258,65000,0,-76,0
2014-04-17,3033,581550,14556863,25.1,25.1,24.95,25.1,0.2,263,20000,0,-99,0
2014-04-18,3033,503631,12604075,25.2,25.2,24.9,24.9,-0.2,234,1000,0,31,0
2014-04-21,3033,330592,8247550,24.9,25.0,24.9,24.95,0.05,136,7000,-50000,-1,-10
2014-04-22,3033,578038,14500196,24.95,25.15,24.95,25.1,0.15,245,5000,0,-7,0
2014-04-23,3033,1117576,27931248,25.2,25.2,24.8,24.8,-0.3,430,-7000,0,-5,0
2014-04-24,3033,1141391,28091983,24.95,25.0,24.35,24.45,-0.35,533,-169000,0,-104,-3
2014-04-25,3033,1954199,46894699,24.45,24.45,23.7,23.85,-0.6,783,14000,0,-180,0
2014-04-28,3033,1029038,24354000,23.5,23.9,23.45,23.9,0.05,403,14000,0,-47,0
2014-04-29,3033,547262,13137563,23.9,24.15,23.9,24.05,0.15,263,-151000,0,-52,0
2014-04-30,3033,685500,16356017,24.15,24.15,23.7,23.75,-0.3,346,-121000,-27000,-51,0
2014-05-02,3033,444667,10660658,23.75,24.15,23.75,24.0,0.25,231,-28000,0,-25,0
2014-05-05,3033,370510,8967463,24.0,24.35,24.0,24.2,0.2,214,-44000,0,-25,0
2014-05-06,3033,419080,10175083,24.2,24.45,24.15,24.35,0.15,215,-41000,0,11,0
2014-05-07,3033,1680745,41780304,24.5,25.2,24.35,25.2,0.85,780,-64000,0,190,0
2014-05-08,3033,1307341,32823525,25.2,25.25,24.9,25.15,-0.05,520,-23000,-4000,-8,0
2014-05-09,3033,739256,18496496,25.15,25.2,24.9,24.9,-0.25,307,-25732,0,-88,0
2014-05-12,3033,690523,17276625,25.2,25.2,24.9,25.1,0.2,267,-31000,0,-33,0
2014-05-13,3033,620319,15550057,25.2,25.2,24.9,25.0,-0.1,268,-6000,0,-62,0
2014-05-14,3033,355190,8867939,25.0,25.05,24.9,24.95,-0.05,167,-29000,0,-29,-19
2014-05-15,3033,348152,8700139,24.95,25.0,24.95,25.0,0.05,141,-15000,0,23,3
2014-05-16,3033,239894,5979953,25.0,25.05,24.85,25.05,0.05,131,-3000,0,-53,0
2014-05-19,3033,531682,13243192,25.05,25.05,24.85,24.95,-0.1,192,-14000,0,-30,-14
2014-05-20,3033,402431,10031451,24.95,25.0,24.9,24.9,-0.05,152,11992,0,21,3
2014-05-21,3033,556758,13913596,24.9,25.05,24.9,24.95,0.05,192,18000,0,-25,-8
2014-05-22,3033,537089,13417075,25.0,25.1,24.9,25.05,0.1,214,-30000,0,23,-141
2014-05-23,3033,1201200,30211706,25.1,25.2,25.1,25.15,0.1,474,-18000,0,36,-3
2014-05-26,3033,1019876,25711189,25.2,25.3,25.15,25.15,0.0,341,-115000,-2000,100,-51
2014-05-27,3033,657001,16450525,25.2,25.2,24.9,25.0,-0.15,301,57000,-10000,-40,0
2014-05-28,3033,959578,24085300,25.05,25.2,25.0,25.15,0.15,346,-52500,0,-7,0
2014-05-29,3033,1463318,37037724,25.15,25.5,25.1,25.4,0.25,509,-40412,0,272,-80
2014-05-30,3033,1590471,40495483,25.4,25.6,25.25,25.6,0.2,561,517000,0,-42,-76
2014-06-03,3033,1241849,31717612,25.6,25.65,25.45,25.5,-0.1,468,-5000,0,61,-7
2014-06-04,3033,731652,18589558,25.5,25.5,25.3,25.45,-0.05,314,28000,0,-111,0
2014-06-05,3033,830081,21104008,25.45,25.5,25.3,25.5,0.05,408,24000,0,24,-26
2014-06-06,3033,787640,20063468,25.5,25.55,25.4,25.5,0.0,291,0,0,-87,0
2014-06-09,3033,1229807,31420223,25.5,25.65,25.5,25.65,0.15,432,-42000,0,99,-83
2014-06-10,3033,958735,24536035,25.65,25.7,25.5,25.55,-0.1,375,98901,0,-53,0
2014-06-11,3033,1005154,25657912,25.55,25.6,25.45,25.5,-0.05,425,61800,0,-83,0
2014-06-12,3033,923544,23622272,25.5,25.65,25.45,25.65,0.15,367,278000,0,-108,0
2014-06-13,3033,967998,24815747,25.6,25.7,25.5,25.7,0.05,431,112000,0,231,0
2014-06-16,3033,1536764,39740608,25.7,26.0,25.65,25.85,0.15,621,-26000,-6000,300,-70
2014-06-17,3033,929575,23963214,25.85,25.9,25.65,25.8,-0.05,375,78000,0,-309,10
2014-06-18,3033,915912,23629079,25.85,25.9,25.7,25.9,0.1,538,206200,0,-58,0
2014-06-19,3033,1328447,34317550,25.9,25.95,25.7,25.95,0.05,399,44200,0,-23,0
2014-06-20,3033,486921,12613508,25.9,26.0,25.85,25.85,-0.1,213,-39000,0,-11,5
2014-06-23,3033,1170850,30044030,25.85,25.85,25.45,25.5,-0.35,563,6000,0,-300,0
2014-06-24,3033,516779,13254112,25.5,25.75,25.5,25.65,0.15,314,33000,0,-68,0
2014-06-25,3033,347636,8899015,25.6,25.7,25.55,25.55,-0.1,203,-101000,0,-9,-21
2014-06-26,3033,626910,16050387,25.55,25.75,25.5,25.75,0.2,268,38000,0,-7,0
2014-06-27,3033,391496,10042415,25.8,25.8,25.6,25.6,-0.15,236,19000,0,-22,0
2014-06-30,3033,789196,20322826,25.75,25.85,25.65,25.85,0.25,264,99000,0,59,-19
2014-07-01,3033,628997,16251360,25.85,25.9,25.75,25.9,0.05,259,177000,0,4,-5
2014-07-02,3033,1105924,28502646,25.95,25.95,25.65,25.65,-0.25,464,111000,0,-60,0
2014-07-03,3033,474991,12227056,25.8,25.8,25.65,25.75,0.1,215,15000,0,-36,-44
2014-07-04,3033,709462,18344237,25.8,25.95,25.75,25.9,0.15,348,52000,0,16,0
2014-07-07,3033,648039,16752993,25.95,25.95,25.75,25.75,-0.15,217,2000,0,36,-10
2014-07-08,3033,486207,12587853,25.75,25.95,25.75,25.9,0.15,239,53000,0,8,-5
2014-07-09,3033,548300,14176300,25.9,25.9,25.75,25.9,0.0,314,-34000,0,-78,0
2014-07-10,3033,1179185,30655231,25.9,26.1,25.9,26.05,0.15,480,58000,0,126,0
2014-07-11,3033,1740812,45330165,26.05,26.2,25.8,26.0,-0.05,645,48000,0,-95,0
2014-07-14,3033,1050786,27577036,26.1,26.35,26.05,26.25,0.25,497,95000,0,89,0
2014-07-15,3033,752474,19723966,26.3,26.4,26.1,26.1,-0.15,291,-40000,0,0,0
2014-07-16,3033,439135,11451012,26.1,26.15,26.05,26.05,-0.05,211,-17000,0,-60,0
2014-07-17,3033,640213,16713238,26.05,26.15,26.05,26.15,0.1,249,-2000,0,25,0
2014-07-18,3033,501738,13090956,26.1,26.15,26.05,26.1,-0.05,197,-42000,0,-47,0
2014-07-21,3033,831067,21739642,26.1,26.25,26.05,26.25,0.15,306,18000,0,31,0
2014-07-22,3033,652927,17113172,26.25,26.3,26.15,26.25,0.0,368,74000,0,11,0
2014-07-24,3033,1194130,31336954,26.25,26.35,26.15,26.25,0.0,508,36250,0,31,0
2014-07-25,3033,1147110,30088420,26.3,26.35,26.15,26.25,0.0,422,-82000,0,121,0
2014-07-28,3033,1328169,34779160,26.25,26.25,26.15,26.15,-0.1,547,-58000,0,-110,0
2014-07-29,3033,1645348,42794292,26.15,26.2,25.8,25.95,-0.2,780,-97000,0,-197,0
2014-07-30,3033,3059152,79538053,25.95,26.1,25.85,26.1,0.15,1063,28000,-7000,-69,0
2014-07-31,3033,2210386,52686964,24.0,24.0,23.7,23.7,0.0,913,-388000,2000,-16,-2
2014-08-01,3033,1440508,33520477,23.4,23.4,23.15,23.2,-0.5,622,-164000,0,-22,-48
2014-08-04,3033,955970,22379086,23.2,23.6,23.2,23.6,0.4,458,26000,0,8,-106
2014-08-05,3033,858624,20131810,23.6,23.6,23.3,23.4,-0.2,370,-181000,0,43,-82
2014-08-06,3033,844714,19617779,23.3,23.35,23.15,23.2,-0.2,304,-116000,0,-69,-20
2014-08-07,3033,470751,10921296,23.2,23.35,23.1,23.2,0.0,253,-61000,-3000,-15,-1
2014-08-08,3033,864622,19801720,23.2,23.2,22.6,23.0,-0.2,419,-67000,0,-22,-7
2014-08-11,3033,382238,8891470,23.15,23.4,23.15,23.35,0.35,201,-67000,0,0,-5
