date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2013-06-05,2368,4127221,31156811,7.6,7.7,7.45,7.45,-0.15,908,814000,0,-645,26
2013-06-06,2368,3383345,24985700,7.45,7.55,7.3,7.41,-0.04,781,352000,0,411,65
2013-06-07,2368,4458962,32696684,7.5,7.54,7.12,7.12,-0.29,877,186000,-1000,350,24
2013-06-10,2368,2959792,21514598,7.2,7.37,7.2,7.21,0.09,581,247000,0,-53,-18
2013-06-11,2368,4444784,32760819,7.31,7.45,7.25,7.4,0.19,850,-215000,13000,545,-78
2013-06-13,2368,3275624,23782718,7.34,7.4,7.12,7.12,-0.28,697,-357000,10000,-27,64
2013-06-14,2368,3111674,22000449,7.18,7.28,6.92,6.92,-0.2,700,-54000,0,-193,52
2013-06-17,2368,2494371,17431906,6.93,7.05,6.93,7.0,0.08,590,235000,0,506,5
2013-06-18,2368,3028774,21431572,7.0,7.17,6.99,7.07,0.07,738,-68000,0,-104,1
2013-06-19,2368,1779582,12650743,7.07,7.18,7.05,7.07,0.0,389,64000,0,-494,-25
2013-06-20,2368,2189186,15097891,6.91,6.98,6.86,6.86,-0.21,554,-68000,0,-69,35
2013-06-21,2368,3922100,26948007,6.55,7.15,6.55,7.15,0.29,854,34000,0,51,-29
2013-06-24,2368,3106309,22419357,7.23,7.34,7.1,7.1,-0.05,783,-558000,0,112,-11
2013-06-25,2368,1963878,13536811,7.1,7.1,6.75,6.77,-0.33,522,-117000,0,-431,38
2013-06-26,2368,4082523,28579360,6.78,7.1,6.78,7.1,0.33,845,-77000,0,-351,-86
2013-06-27,2368,1928287,13673867,7.2,7.2,7.01,7.01,-0.09,523,76000,0,-76,3
2013-06-28,2368,7570857,55022045,7.15,7.36,7.1,7.25,0.24,1492,-16000,0,354,-188
2013-07-01,2368,3583273,26083241,7.25,7.36,7.15,7.36,0.11,754,246000,0,42,-34
2013-07-02,2368,6570225,49225121,7.41,7.6,7.34,7.34,-0.02,1484,-351462,0,788,-122
2013-07-03,2368,2887491,20858224,7.35,7.38,7.1,7.12,-0.22,667,-1000,0,20,232
2013-07-04,2368,2386050,16884879,7.2,7.2,7.01,7.01,-0.11,570,25000,-26000,35,31
2013-07-05,2368,1201376,8524154,7.15,7.18,7.04,7.09,0.08,354,60000,-19000,232,13
2013-07-08,2368,1026480,7224551,7.11,7.12,6.98,7.03,-0.06,284,-106000,0,-213,20
2013-07-09,2368,983635,6884488,7.05,7.05,6.94,6.99,-0.04,254,30000,0,-46,81
2013-07-10,2368,1614439,11224191,6.99,7.04,6.86,6.87,-0.12,570,8000,0,219,70
2013-07-11,2368,2089216,14431474,6.9,6.99,6.85,6.9,0.03,919,61000,0,361,9
2013-07-12,2368,2593000,17834530,6.99,7.03,6.76,6.9,0.0,588,-72000,0,660,3
2013-07-15,2368,2440300,16919306,6.95,7.09,6.85,6.9,0.0,858,-38000,0,156,5
2013-07-16,2368,3263165,22742739,6.99,7.05,6.9,6.98,0.08,1053,-42000,0,252,-3
2013-07-17,2368,2334691,16300348,7.0,7.07,6.92,6.98,0.0,800,-47000,0,-77,0
2013-07-18,2368,1729606,11921667,7.01,7.02,6.83,6.84,-0.14,785,-32000,0,250,6
2013-07-19,2368,1654374,11298214,6.85,6.92,6.75,6.78,-0.06,377,-10000,0,-303,2
2013-07-22,2368,1767980,11931834,6.88,6.88,6.66,6.71,-0.07,398,-13000,0,264,3
2013-07-23,2368,5376501,37039962,6.74,6.96,6.73,6.94,0.23,1201,98000,0,-187,-117
2013-07-24,2368,1860688,12985976,6.94,7.03,6.92,6.96,0.02,466,-46000,0,66,-2
2013-07-25,2368,1232042,8528745,6.96,6.99,6.87,6.92,-0.04,273,-37000,0,19,3
2013-07-26,2368,725090,5015889,6.98,6.98,6.88,6.94,0.02,162,-11000,0,-108,0
2013-07-29,2368,1051735,7235512,6.94,6.97,6.81,6.81,-0.13,253,-42000,0,-51,5
2013-07-30,2368,1062653,7268246,6.86,6.88,6.78,6.83,0.02,304,168000,13000,-4,92
2013-07-31,2368,7828036,54941606,6.96,7.08,6.86,6.93,0.1,1159,-28000,0,207,-44
2013-08-01,2368,1902696,13035825,6.93,6.93,6.81,6.85,-0.08,391,-2000,0,253,33
2013-08-02,2368,1970458,13575237,6.9,6.96,6.84,6.85,0.0,418,2000,0,15,1
2013-08-05,2368,1378210,9493154,6.88,6.94,6.85,6.85,0.0,312,119000,0,-10,1
2013-08-06,2368,868953,5928527,6.85,6.88,6.79,6.81,-0.04,210,11000,0,126,3
2013-08-07,2368,1216835,8226134,6.76,6.83,6.7,6.7,-0.11,255,5000,0,-93,8
2013-08-08,2368,930627,6274414,6.74,6.8,6.72,6.72,0.02,243,52000,0,102,-3
2013-08-09,2368,1334063,8924443,6.73,6.76,6.64,6.64,-0.08,284,-25000,0,302,3
2013-08-12,2368,1569949,10519373,6.68,6.75,6.67,6.68,0.04,308,-10364,0,431,-5
2013-08-13,2368,798191,5354064,6.72,6.75,6.68,6.68,0.0,227,30000,0,-111,-1
2013-08-14,2368,782343,5235206,6.75,6.75,6.64,6.67,-0.01,259,163000,0,-195,0
2013-08-15,2368,944984,6273041,6.64,6.67,6.61,6.61,-0.06,259,165000,0,-74,-1
2013-08-16,2368,2038987,13277682,6.55,6.58,6.45,6.5,-0.11,428,17000,0,236,20
2013-08-19,2368,1826463,11673298,6.48,6.5,6.3,6.3,-0.2,368,48000,0,-346,9
2013-08-20,2368,1787140,11228337,6.25,6.37,6.2,6.23,-0.07,316,189000,0,150,12
2013-08-22,2368,1698628,10436909,6.21,6.23,6.08,6.1,-0.13,313,46000,0,186,10
2013-08-23,2368,786818,4890230,6.15,6.25,6.13,6.2,0.1,237,74000,0,-68,-3
2013-08-26,2368,576917,3614437,6.25,6.3,6.23,6.28,0.08,170,23000,0,92,-8
2013-08-27,2368,1083089,6716222,6.3,6.32,6.11,6.11,-0.17,209,-52000,0,373,6
2013-08-28,2368,1369844,8282635,6.08,6.11,6.0,6.04,-0.07,300,62000,0,-235,0
2013-08-29,2368,772540,4702791,6.06,6.11,6.06,6.1,0.06,254,189000,0,-119,-3
2013-08-30,2368,908007,5570175,6.15,6.25,6.08,6.15,0.05,250,46000,0,-6,-18
2013-09-02,2368,1051732,6591982,6.17,6.34,6.17,6.28,0.13,374,121000,0,-57,-12
2013-09-03,2368,1372223,8709160,6.3,6.38,6.3,6.38,0.1,312,-27000,0,-262,-9
2013-09-04,2368,2143344,13912438,6.5,6.55,6.4,6.48,0.1,466,-30000,0,-619,-4
2013-09-05,2368,3225253,21633222,6.5,6.8,6.5,6.69,0.21,687,-40000,-1000,47,-123
2013-09-06,2368,2032780,13855278,6.9,7.0,6.64,6.69,0.0,523,-188000,0,212,113
2013-09-09,2368,1099020,7246728,6.7,6.7,6.51,6.57,-0.12,219,-33000,0,251,17
2013-09-10,2368,837368,5519555,6.68,6.69,6.55,6.61,0.04,219,14000,0,-114,-1
2013-09-11,2368,763455,5020080,6.6,6.61,6.54,6.57,-0.04,194,19000,0,-71,-2
2013-09-12,2368,723875,4757856,6.57,6.64,6.53,6.53,-0.04,216,30000,-27763,34,0
2013-09-13,2368,914056,5949076,6.53,6.59,6.47,6.47,-0.06,209,24000,-27000,-23,-2
2013-09-16,2368,1111514,7363697,6.59,6.68,6.58,6.61,0.03,298,55000,0,-42,4
2013-09-17,2368,607219,3991299,6.6,6.62,6.54,6.56,-0.05,160,28000,0,-32,24
2013-09-18,2368,1106489,7303102,6.58,6.64,6.57,6.58,0.02,234,75000,0,257,0
2013-09-23,2368,1466571,9732124,6.61,6.68,6.58,6.62,0.04,365,164000,0,-78,0
2013-09-24,2368,5694449,39035173,6.63,6.99,6.63,6.95,0.33,1388,0,0,-1035,-445
2013-09-25,2368,5227036,36949813,7.01,7.19,6.95,7.04,0.09,1320,-157000,0,-254,-6
2013-09-26,2368,2817333,19732149,7.07,7.11,6.9,6.92,-0.12,673,24000,0,85,223
2013-09-27,2368,1289624,8887504,6.93,6.97,6.85,6.87,-0.05,372,78000,0,-210,85
2013-09-30,2368,1342187,9272171,6.85,6.95,6.84,6.95,0.08,313,14000,0,-6,27
2013-10-01,2368,1158015,8029970,6.95,6.98,6.9,6.95,0.0,269,26000,0,332,2
2013-10-02,2368,1043085,7223257,7.0,7.01,6.89,6.89,-0.06,291,-7000,0,-97,2
2013-10-03,2368,3567391,24955030,6.9,7.08,6.89,7.02,0.13,682,143000,0,-57,-15
2013-10-04,2368,1663212,11667871,7.08,7.08,6.96,7.04,0.02,370,-80000,0,95,8
2013-10-07,2368,1515145,10642973,7.09,7.1,6.98,6.99,-0.05,313,-15000,0,-177,23
2013-10-08,2368,1450699,10149576,7.0,7.02,6.96,6.98,-0.01,267,64000,0,92,-3
2013-10-09,2368,1200444,8383850,6.96,7.01,6.93,6.96,-0.02,233,-30000,0,-41,-10
2013-10-11,2368,9798636,72363473,7.18,7.44,7.18,7.44,0.48,1868,118000,0,730,-429
2013-10-14,2368,7357311,54322808,7.5,7.55,7.25,7.27,-0.17,1673,-382000,0,-793,277
2013-10-15,2368,2230042,16305889,7.38,7.38,7.27,7.27,0.0,531,12000,0,182,28
2013-10-16,2368,5790681,43422783,7.3,7.63,7.27,7.54,0.27,1448,-79000,0,219,-31
2013-10-17,2368,2830894,21381772,7.6,7.66,7.48,7.53,-0.01,718,-100000,0,190,-14
2013-10-18,2368,2442750,18334349,7.57,7.6,7.43,7.43,-0.1,597,-56000,0,-132,20
2013-10-21,2368,2496136,18243899,7.49,7.49,7.24,7.26,-0.17,618,158000,0,348,123
2013-10-22,2368,4096865,30594956,7.35,7.57,7.35,7.43,0.17,1008,398000,0,-326,-116
2013-10-23,2368,19413738,146588230,7.43,7.81,7.28,7.31,-0.12,2997,-301000,0,2055,-761
2013-10-24,2368,5897365,42901563,7.2,7.36,7.2,7.26,-0.05,959,263997,0,481,429
2013-10-25,2368,3516089,25724632,7.26,7.38,7.26,7.29,0.03,651,2000,0,279,25
2013-10-28,2368,6159092,46216560,7.38,7.61,7.33,7.46,0.17,1345,-45000,0,990,-182
2013-10-29,2368,7097156,53988857,7.45,7.69,7.45,7.51,0.05,1437,-74000,0,-161,-64
2013-10-30,2368,3057895,23126754,7.6,7.63,7.51,7.57,0.06,666,593000,0,-658,23
2013-10-31,2368,7908922,61126388,7.65,7.86,7.6,7.66,0.09,1597,76000,0,1807,-32
2013-11-01,2368,3972576,30539608,7.7,7.74,7.61,7.65,-0.01,853,80000,0,-549,-7
2013-11-04,2368,3542990,26678249,7.7,7.7,7.47,7.48,-0.17,729,46000,0,-958,87
2013-11-05,2368,3025344,22371187,7.48,7.54,7.32,7.33,-0.15,674,207000,0,70,106
2013-11-06,2368,2443789,17755500,7.35,7.4,7.15,7.25,-0.08,560,266000,0,-291,114
2013-11-07,2368,1979186,14370593,7.24,7.37,7.17,7.26,0.01,468,113000,0,372,54
2013-11-08,2368,2570176,18457306,7.23,7.35,7.09,7.12,-0.14,593,-80000,0,-702,59
2013-11-11,2368,2605164,18335560,7.16,7.17,6.97,6.97,-0.15,582,62000,0,-542,144
2013-11-12,2368,2131257,14686316,7.0,7.08,6.75,6.8,-0.17,550,160000,0,-478,123
2013-11-13,2368,3343957,22375704,6.8,6.8,6.62,6.65,-0.15,618,126000,0,71,44
2013-11-14,2368,3583985,24501693,6.67,6.97,6.67,6.83,0.18,726,-54000,0,590,-63
2013-11-15,2368,2291777,15651212,6.9,6.95,6.78,6.78,-0.05,460,-282000,0,-181,-1
2013-11-18,2368,1342737,9009032,6.8,6.8,6.63,6.63,-0.15,300,-15000,0,-63,71
2013-11-19,2368,1652987,11133617,6.64,6.8,6.64,6.71,0.08,426,-31000,0,227,12
2013-11-20,2368,1263602,8491542,6.72,6.8,6.69,6.69,-0.02,289,-96000,0,-258,3
2013-11-21,2368,1395577,9280747,6.67,6.7,6.61,6.64,-0.05,234,-98000,0,-192,2
2013-11-22,2368,825907,5499305,6.68,6.75,6.61,6.62,-0.02,257,-61000,0,21,0
2013-11-25,2368,3800395,25476616,6.72,6.78,6.56,6.65,0.03,652,-6000,0,-154,-367
2013-11-26,2368,1468179,9822048,6.65,6.77,6.62,6.7,0.05,382,-19000,0,-73,-64
2013-11-27,2368,1198960,8062949,6.7,6.76,6.7,6.7,0.0,297,-102000,0,270,-46
2013-11-28,2368,10301541,72439419,6.71,7.16,6.71,7.12,0.42,2033,168000,0,-608,-436
2013-11-29,2368,2798869,19656233,7.12,7.12,6.97,7.0,-0.12,804,-242000,0,92,108
2013-12-02,2368,1656888,11543081,7.0,7.06,6.92,6.93,-0.07,403,-206000,0,343,0
2013-12-03,2368,2275631,15915004,6.93,7.09,6.92,6.96,0.03,575,-199000,0,286,10
2013-12-04,2368,947390,6579960,6.96,7.03,6.92,6.93,-0.03,266,-117000,0,-46,15
2013-12-05,2368,867259,6038215,6.95,7.01,6.93,6.93,0.0,248,-24000,0,-124,0
2013-12-06,2368,864594,5962212,6.81,6.99,6.8,6.9,-0.03,262,82000,0,12,-10
2013-12-09,2368,2099241,14696325,7.0,7.06,6.92,6.96,0.06,462,4000,0,88,26
2013-12-10,2368,1430016,9872486,7.05,7.05,6.86,6.9,-0.06,325,-15000,0,155,22
2013-12-11,2368,1899475,12909216,6.92,6.95,6.66,6.71,-0.19,451,-12000,0,-53,71
2013-12-12,2368,1510733,10316600,6.8,6.9,6.75,6.77,0.06,450,9000,0,90,43
2013-12-13,2368,643059,4385756,6.77,6.87,6.77,6.82,0.05,246,36000,0,-22,7
2013-12-16,2368,831484,5642623,6.9,6.9,6.75,6.76,-0.06,259,-61000,0,-269,35
2013-12-17,2368,787094,5329010,6.83,6.83,6.73,6.73,-0.03,205,13000,0,-50,52
2013-12-18,2368,780054,5299512,6.78,6.82,6.75,6.8,0.07,217,2000,0,-95,15
2013-12-19,2368,3763637,26092787,6.85,7.0,6.76,6.88,0.08,677,22000,0,-171,-27
2013-12-20,2368,698720,4798784,6.88,6.93,6.84,6.85,-0.03,244,-37000,0,-10,31
2013-12-23,2368,1229539,8403252,6.85,6.9,6.8,6.81,-0.04,302,-35000,0,-58,4
2013-12-24,2368,1771947,12160915,6.87,6.93,6.82,6.82,0.01,458,22000,0,-82,-6
2013-12-25,2368,1012370,6974768,6.89,6.94,6.85,6.89,0.07,309,76000,0,-84,-8
2013-12-26,2368,999061,6889814,6.89,6.93,6.87,6.87,-0.02,278,45000,0,-36,0
2013-12-27,2368,1418708,9785665,6.93,6.95,6.88,6.88,0.01,337,17000,0,-247,-4
2013-12-30,2368,3372173,23655634,7.0,7.09,6.95,7.0,0.12,855,118000,0,48,19
2013-12-31,2368,8771608,63043697,7.02,7.27,7.0,7.2,0.2,1863,37000,0,18,-51
2014-01-02,2368,7101276,51818942,7.19,7.43,7.1,7.35,0.15,1665,-19000,0,-39,-59
2014-01-03,2368,2341001,17192985,7.35,7.4,7.3,7.31,-0.04,613,-39000,0,-444,75
2014-01-06,2368,7305638,54635025,7.39,7.56,7.29,7.49,0.18,1734,-180000,0,701,-290
2014-01-07,2368,4305189,32368948,7.55,7.59,7.46,7.5,0.01,902,-36000,0,-170,72
2014-01-08,2368,3855174,28952809,7.55,7.65,7.38,7.42,-0.08,897,38000,0,-302,198
2014-01-09,2368,2999353,22316444,7.45,7.54,7.31,7.31,-0.11,699,62000,0,-39,-19
2014-01-10,2368,6232713,46833240,7.4,7.66,7.31,7.58,0.27,1450,281000,0,-319,-99
2014-01-13,2368,4575998,34904923,7.65,7.78,7.52,7.54,-0.04,982,-220000,0,410,92
2014-01-14,2368,2245084,16664294,7.5,7.54,7.38,7.38,-0.16,597,-96000,0,167,70
2014-01-15,2368,2572437,19089426,7.4,7.48,7.39,7.43,0.05,522,-48000,0,-86,55
2014-01-16,2368,3616020,27168352,7.48,7.59,7.45,7.47,0.04,812,6000,0,44,94
2014-01-17,2368,4515095,34077742,7.55,7.62,7.45,7.47,0.0,778,20000,0,286,-50
2014-01-20,2368,1762999,13198301,7.46,7.55,7.45,7.45,-0.02,391,-10000,0,-29,36
2014-01-21,2368,3611963,26784465,7.47,7.52,7.33,7.33,-0.12,652,23000,0,170,82
2014-01-22,2368,1724522,12641208,7.33,7.43,7.27,7.3,-0.03,452,241000,0,-289,-2
2014-01-23,2368,1367986,10006675,7.3,7.39,7.29,7.31,0.01,347,3000,0,122,-31
2014-01-24,2368,8187114,61629013,7.39,7.63,7.31,7.5,0.19,1909,-145000,0,-424,-19
2014-01-27,2368,3098769,22782422,7.45,7.47,7.25,7.29,-0.21,744,-187000,0,-553,52
2014-02-05,2368,1829125,13188224,7.19,7.3,7.11,7.27,-0.02,499,-56000,0,-32,-11
2014-02-06,2368,13321439,102566387,7.57,7.77,7.41,7.77,0.5,1950,25000,0,-51,-400
2014-02-07,2368,18669526,150764699,7.97,8.25,7.94,8.03,0.26,4070,216000,0,-956,-254
2014-02-10,2368,5887844,47527490,8.1,8.2,8.0,8.0,-0.03,1421,227000,0,-537,35
2014-02-11,2368,7549808,61740994,8.04,8.25,8.04,8.15,0.15,1670,256000,0,366,-88
2014-02-12,2368,7099919,58385510,8.24,8.3,8.16,8.17,0.02,1330,-8000,0,440,-41
2014-02-13,2368,6135996,50203311,8.25,8.25,8.1,8.22,0.05,1400,128000,0,193,-95
2014-02-14,2368,8089914,67058676,8.28,8.45,8.11,8.12,-0.1,1903,200000,0,-608,-37
2014-02-17,2368,3533622,28493373,8.05,8.15,8.02,8.04,-0.08,909,451000,0,-234,146
2014-02-18,2368,7218656,59499768,8.12,8.39,8.05,8.36,0.32,1643,413000,0,128,28
2014-02-19,2368,12496989,106451500,8.36,8.64,8.29,8.52,0.16,2527,-374000,0,564,-61
2014-02-20,2368,5047872,42371461,8.5,8.5,8.32,8.33,-0.19,1228,-50000,0,-291,113
2014-02-21,2368,4302643,36060613,8.36,8.49,8.32,8.32,-0.01,868,36000,0,-270,39
2014-02-24,2368,3362811,27959588,8.32,8.39,8.23,8.25,-0.07,764,19000,0,-412,22
2014-02-25,2368,4080664,33468364,8.32,8.32,8.15,8.15,-0.1,988,-60000,0,101,95
2014-02-26,2368,8708976,72811763,8.12,8.48,8.11,8.31,0.16,1948,-157000,0,311,-8
2014-02-27,2368,3759310,31126252,8.31,8.39,8.2,8.22,-0.09,814,-204000,0,-187,67
2014-03-03,2368,2707075,22002836,8.22,8.22,8.1,8.12,-0.1,689,-251000,0,-220,129
2014-03-04,2368,3851746,31131508,8.12,8.18,8.03,8.12,0.0,886,-174000,0,181,153
2014-03-05,2368,6509041,53705703,8.18,8.35,8.13,8.29,0.17,1507,-178000,0,121,-6
2014-03-06,2368,2250008,18536066,8.3,8.3,8.2,8.2,-0.09,665,-155000,0,145,0
2014-03-07,2368,3662761,29874837,8.25,8.29,8.04,8.04,-0.16,936,-317000,0,-120,57
2014-03-10,2368,3487198,28453354,8.04,8.22,8.04,8.18,0.14,856,-29000,0,83,-67
2014-03-11,2368,10819809,90333585,8.23,8.48,8.19,8.4,0.22,2290,-105000,0,170,37
2014-03-12,2368,3086477,25584712,8.38,8.38,8.23,8.25,-0.15,797,-297000,0,-15,28
2014-03-13,2368,3151493,25944004,8.35,8.35,8.16,8.18,-0.07,702,-97000,0,155,9
2014-03-14,2368,1827255,14884538,8.1,8.23,8.1,8.14,-0.04,461,30000,0,-41,23
2014-03-17,2368,2498876,20503339,8.2,8.28,8.16,8.16,0.02,553,-86000,0,164,-6
2014-03-18,2368,4309072,35457849,8.22,8.29,8.15,8.26,0.1,825,-187000,0,539,0
2014-03-19,2368,2774049,22686457,8.35,8.35,8.13,8.13,-0.13,709,-262000,0,-387,2
2014-03-20,2368,3723639,29832104,8.1,8.1,7.93,7.93,-0.2,854,-352000,0,-120,5
2014-03-21,2368,3887451,30568469,7.93,8.07,7.78,7.8,-0.13,856,-203000,0,154,79
2014-03-24,2368,3741061,28897469,7.7,8.0,7.3,7.9,0.1,1073,98000,0,14,-75
2014-03-25,2368,2643348,21077763,7.9,8.04,7.88,8.01,0.11,700,70000,0,-57,-147
2014-03-26,2368,1737482,13986338,8.03,8.1,8.02,8.02,0.01,524,248000,0,-431,-31
2014-03-27,2368,1585804,12748548,8.01,8.1,8.0,8.0,-0.02,419,60000,0,218,-31
2014-03-28,2368,2791229,22549827,8.07,8.18,8.0,8.0,0.0,1056,347000,0,-251,166
2014-03-31,2368,2314237,18667427,8.01,8.14,8.0,8.03,0.03,763,644000,0,-176,62
2014-04-01,2368,2444055,19796578,8.1,8.15,8.05,8.07,0.04,448,-16000,0,175,-51
2014-04-02,2368,1768565,14227562,8.12,8.12,8.0,8.02,-0.05,472,75000,0,434,68
2014-04-03,2368,1941233,15529217,8.03,8.06,7.96,7.97,-0.05,439,37000,0,100,12
2014-04-07,2368,903991,7194092,7.95,8.0,7.9,7.98,0.01,255,28000,0,97,0
2014-04-08,2368,1610316,12893878,8.0,8.05,7.97,8.0,0.02,369,-5000,0,467,-2
2014-04-09,2368,1509408,12228509,8.2,8.2,8.04,8.06,0.06,414,62000,0,195,1
2014-04-10,2368,1292802,10386256,8.13,8.13,8.0,8.0,-0.06,305,-18000,0,148,98
2014-04-11,2368,2975108,23404470,7.95,8.03,7.79,7.82,-0.18,612,-112000,0,-477,147
2014-04-14,2368,1300139,10103257,7.82,7.87,7.7,7.71,-0.11,340,-52000,0,298,28
2014-04-15,2368,3312162,26319425,7.73,8.05,7.73,7.98,0.27,852,114000,0,-313,9
2014-04-16,2368,6388698,51762138,8.0,8.19,7.91,8.15,0.17,1503,96000,0,-617,2
2014-04-17,2368,2534658,20529602,8.19,8.19,8.01,8.05,-0.1,579,15000,0,360,10
2014-04-18,2368,2229648,18060721,8.08,8.18,8.05,8.08,0.03,567,-47000,0,157,91
2014-04-21,2368,1607143,12959861,8.08,8.14,8.01,8.04,-0.04,372,-20000,0,-325,0
2014-04-22,2368,1088132,8764742,8.04,8.09,8.02,8.07,0.03,316,70000,0,-129,0
2014-04-23,2368,2334902,18926608,8.07,8.16,8.03,8.03,-0.04,498,-20000,0,-647,0
2014-04-24,2368,17859663,148396142,8.14,8.43,8.09,8.29,0.26,4354,2423000,0,577,-51
2014-04-25,2368,11381404,95078890,8.4,8.55,8.1,8.22,-0.07,2716,-357000,0,-20,-32
2014-04-28,2368,3124197,25154121,8.07,8.12,7.96,8.06,-0.16,837,-175000,0,-90,17
2014-04-29,2368,2974276,24400485,8.16,8.28,8.14,8.17,0.11,784,-2000,0,377,-37
2014-04-30,2368,5156522,42291708,8.25,8.36,8.05,8.27,0.1,1301,-69000,0,-490,-121
2014-05-02,2368,3002259,24967771,8.36,8.39,8.25,8.25,-0.02,801,53000,0,-89,-42
2014-05-05,2368,1936258,15974222,8.3,8.35,8.2,8.21,-0.04,651,-274000,0,106,76
2014-05-06,2368,3091028,25445237,8.28,8.31,8.17,8.19,-0.02,806,205000,0,-50,18
2014-05-07,2368,2114156,17257018,8.19,8.24,8.13,8.13,-0.06,554,6000,0,284,12
2014-05-08,2368,1944615,15889499,8.15,8.23,8.14,8.15,0.02,432,5000,0,-94,29
2014-05-09,2368,1421930,11558483,8.12,8.19,8.06,8.08,-0.07,384,-74616,0,-6,2
2014-05-12,2368,2103979,16932787,8.17,8.17,8.0,8.08,0.0,503,16930,0,-132,-1
2014-05-13,2368,1295690,10415796,8.13,8.13,8.0,8.0,-0.08,383,-86000,0,163,5
2014-05-14,2368,1715622,13652032,8.01,8.04,7.92,7.98,-0.02,485,-91000,0,5,-3
2014-05-15,2368,2195855,17532410,7.9,8.06,7.9,7.93,-0.05,553,-162000,0,69,15
2014-05-16,2368,1650600,13030318,7.88,7.93,7.88,7.88,-0.05,306,55000,0,-89,5
2014-05-19,2368,1020993,8091572,7.9,7.95,7.9,7.92,0.04,274,-51000,0,-41,5
2014-05-20,2368,814000,6438313,7.98,7.98,7.87,7.88,-0.04,249,-27025,0,-42,5
2014-05-21,2368,1843219,14410075,7.86,7.88,7.79,7.82,-0.06,464,-56000,0,310,-36
2014-05-22,2368,1194368,9400115,7.85,7.92,7.84,7.85,0.03,381,33000,0,46,2
2014-05-23,2368,2056022,16431356,7.9,8.07,7.9,8.05,0.2,503,66000,0,255,22
2014-05-26,2368,1215478,9781153,8.09,8.13,8.0,8.0,-0.05,356,-79000,0,151,8
2014-05-27,2368,3078261,24846770,8.03,8.12,8.0,8.09,0.09,549,128000,0,848,-3
2014-05-28,2368,6563784,53687600,8.09,8.26,8.07,8.23,0.14,1241,-281000,0,371,-150
2014-05-29,2368,12067899,101465678,8.22,8.58,8.11,8.4,0.17,2288,-1019320,0,3845,-27
2014-05-30,2368,15377903,133580207,8.62,8.73,8.55,8.7,0.3,2805,-679000,0,3759,-211
2014-06-03,2368,6661285,58651432,8.72,8.96,8.7,8.73,0.03,1510,47000,0,493,-114
2014-06-04,2368,4823302,42284823,8.74,8.87,8.71,8.71,-0.02,1104,-765000,0,1469,84
2014-06-05,2368,4310835,37563201,8.75,8.78,8.65,8.71,0.0,976,170000,0,897,14
2014-06-06,2368,15293614,139580985,8.72,9.3,8.71,9.15,0.44,3232,56000,0,1466,-632
2014-06-09,2368,15826167,151786251,9.34,9.79,9.15,9.77,0.62,3021,1439000,0,-2075,-502
2014-06-10,2368,10400307,99523073,9.8,9.82,9.4,9.41,-0.36,2336,359000,0,525,71
2014-06-11,2368,8135139,77735638,9.6,9.69,9.45,9.65,0.24,1627,-602000,0,211,-254
2014-06-12,2368,12731855,118734009,9.49,9.59,9.1,9.25,-0.4,2602,947000,0,2559,449
2014-06-13,2368,3269856,30184160,9.25,9.33,9.15,9.24,-0.01,876,541000,0,102,-4
2014-06-16,2368,4326146,40331464,9.25,9.41,9.24,9.3,0.06,936,207000,0,88,27
2014-06-17,2368,3697209,34552139,9.33,9.42,9.26,9.37,0.07,860,-132000,0,949,-9
2014-06-18,2368,3055572,28527588,9.37,9.37,9.29,9.31,-0.06,943,500000,0,795,-14
2014-06-19,2368,11359162,109895713,9.32,9.78,9.31,9.78,0.47,2787,12000,0,859,-222
2014-06-20,2368,10805660,107989592,9.8,10.2,9.8,9.9,0.12,2484,-902000,0,110,57
2014-06-23,2368,6948211,66935485,9.9,9.9,9.4,9.42,-0.48,1742,-37000,0,-630,262
2014-06-24,2368,3310820,31204504,9.31,9.52,9.31,9.43,0.01,964,216000,0,471,118
2014-06-25,2368,3627656,34658681,9.43,9.68,9.35,9.57,0.14,909,-3000,0,382,-240
2014-06-26,2368,3926844,37790224,9.59,9.72,9.49,9.52,-0.05,931,167000,0,-316,-79
2014-06-27,2368,2676263,25527965,9.59,9.71,9.43,9.52,0.0,631,-16000,0,130,70
2014-06-30,2368,2849746,27253862,9.52,9.68,9.52,9.55,0.03,676,-88000,0,760,0
2014-07-01,2368,6074500,59572787,9.65,9.95,9.64,9.79,0.24,1339,-338000,0,1246,-51
2014-07-02,2368,10022397,100038138,9.9,10.25,9.66,9.7,-0.09,1972,-266000,0,811,-34
2014-07-03,2368,3471177,33656532,9.7,9.83,9.62,9.65,-0.05,839,-80000,0,-11,9
2014-07-04,2368,3987224,39047059,9.75,9.95,9.64,9.8,0.15,1199,-68000,0,865,-66
2014-07-07,2368,3849775,38013079,9.91,9.94,9.79,9.85,0.05,768,-163000,0,41,309
2014-07-08,2368,13528109,136354840,9.86,10.3,9.81,10.15,0.3,2617,17000,0,1774,-332
2014-07-09,2368,4116405,41440306,10.15,10.2,9.99,10.05,-0.1,1015,-57000,0,82,132
2014-07-10,2368,19200763,203482928,10.1,10.75,10.1,10.75,0.7,3368,1024000,1000000,665,-834
2014-07-11,2368,31054709,341290365,10.9,11.3,10.55,10.85,0.1,5749,-1202000,1000000,-4340,177
